Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.15014889166915582,0.22459634845465137,0.18301366172542644,0.15051090276433854,0.0953136540155434,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15401281973479736,0.23889908521340492,0.20838801560587045,0.1745067177891501,0.09151077399052304,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15630336411723017,0.2476222075595258,0.2276203958809595,0.18992301688351254,0.11803695946830366,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.15613790838295438,0.24719087256158886,0.22715144317971792,0.18693862990208276,0.09624166495836131,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.15607785540526956,0.2239171187285996,0.18140538331073794,0.1728542594947602,0.10025055667259447,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15564904608454827,0.2449159463630208,0.22462838200878632,0.19576340839938694,0.09898380165530067,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.15401861123745564,0.21941090027806093,0.17655760390120478,0.1946970048400219,0.10285754152371959,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.15273471331256272,0.22627239243501912,0.19418106511381505,0.20920275909199687,0.10138559874803728,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.15191200193752896,0.2117793142596148,0.16817182771363884,0.1912893851303226,0.10705417253633637,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14691719916263568,0.24849578460055588,0.2491874783055698,0.22944884835244267,0.09717371258362964,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.14333625576424056,0.24189553804386288,0.24218161151268597,0.2298727476511686,0.10278102103618425,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15048519864893975,0.19564284969198056,0.1598082516923396,0.22019938129344577,0.1956303949916701,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15012993692432663,0.21643680318792347,0.20279962469302448,0.24169334552217592,0.10400770513700153,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1504808665100878,0.20463365875689365,0.17969675411772876,0.27027940962297164,0.10456530335752348,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14781123116038106,0.19325436645749733,0.16722074521174332,0.26307646488177716,0.14259347154753907,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.17715234425661958,0.26417559602959717,0.2824533649363964,0.3522378859221176,0.13720929636390106,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.17712944102625047,0.264052431787389,0.282317780494831,0.3555102069505749,0.1345631990051894,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15190341654435985,0.2565328324987648,0.2965739557495812,0.34157228247068394,0.12981278166707583,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.17435309575194435,0.25674001190859164,0.2744446401420392,0.37646656007856105,0.13292020079425979,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.16532389332101993,0.2565191716882596,0.2851075995916612,0.3720326388255403,0.13429793668613968,0.08785890999748933,0.12569638451686152,1.0,0.7,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.34396673717979415,0.4324610448648847,0.4607158978884001,0.5544868912435772,0.3159216550895739,0.08722017568702194,0.48548147277967946,1.0,0.7,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.1723644753740236,0.22716670761659608,0.22187965652983493,0.3612666741813742,0.13289407454422353,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.34137007559985977,0.4231077135144954,0.4505451528361486,0.559522828753604,0.3302438163164813,0.0866052597244061,0.48481177405938897,1.0,0.7,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.17655952680750703,0.237284051199317,0.25236748402236286,0.3894120837569101,0.16174969958787555,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.17498498082082387,0.21991116234010258,0.22327174784298967,0.39728021582107864,0.1452866526996573,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1749150984072938,0.2591809083283746,0.30660789059481297,0.4653655413979283,0.15199054815340196,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.17443614466596308,0.25617686357990455,0.30330801225375725,0.4548978150472806,0.14421244956898638,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.18176995368000148,0.22524566398917834,0.23830072866649954,0.44654451936776496,0.1602887733315096,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.17346085670425634,0.19985491493279103,0.20105149947229622,0.42398046753682994,0.14916012092092087,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1732676590629533,0.20597941185903285,0.21779112851030696,0.45239001643045945,0.15355673684875648,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.1732469154013897,0.21695446355685943,0.2399199154030121,0.4708633112991986,0.14405782856419175,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.1679167896272403,0.2771116963704266,0.3669433257335708,0.5162232071279909,0.13985511083896193,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.16602075748776296,0.23003250505229447,0.2751118237590422,0.48737036695358016,0.14024276186600804,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.16571244808518,0.2268707517117205,0.2716240152485671,0.4976983814574405,0.14302438145166269,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.4218486341501247,0.498652148966233,0.5649911538962732,0.7532345614354082,0.42096485302792375,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.16876232761676352,0.27811586397176286,0.3778667460208758,0.5595948008350845,0.14234099969413916,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.16852977967718002,0.2652189563994934,0.35362705470544914,0.5475400429794044,0.1480731797017955,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16933758698553072,0.27672587014845385,0.37625432479184917,0.5675643728752746,0.14426627199139963,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.16835273868092643,0.2737992901512646,0.37310848764246807,0.5667175567682592,0.1498026950536564,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4280224220780301,0.4862167726467593,0.5504659297809329,0.7890191520149507,0.4226013073041849,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.42880413331126344,0.49780877717261596,0.5731911908594642,0.8124604881906083,0.4056047886490367,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.42297332918309766,0.5227509385173907,0.631349451739271,0.8463543292683826,0.401276613659709,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.4235995485381865,0.5044605091131158,0.6010285528195807,0.8500298861884201,0.4320378245282212,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4240408026507309,0.5043082575703317,0.6008108811690369,0.8541608362555795,0.4043693702800633,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4161833841333051,0.5185134640373844,0.6373321695516163,0.8967487473997158,0.3942820030344407,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.42345210335848615,0.5470029819207721,0.6880451224413764,0.9173908790340335,0.40542860567030203,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.42340617205307757,0.5457988549494159,0.6867136088728651,0.9249613574139143,0.40228152979196463,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.42410425419379016,0.5574539197607663,0.7095184117544997,0.9458275484197822,0.4027731629403667,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4209909573787005,0.5651660693836317,0.7283661100922397,1.007651870231804,0.3995810109621333,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4263254269984393,0.565478593501266,0.728127600677365,0.9873578250166718,0.41201179134916516,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.42430192757594554,0.5624912674419811,0.7250347507171362,1.0079640359917361,0.4042738052973264,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.4249062291885367,0.5849935728960074,0.7698352609183263,1.0406929877929254,0.40544508761832776,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4317264650409669,0.6021639822198979,0.7980894221484185,1.1234945952151072,0.41137780583520395,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4291853047221875,0.6216232096793888,0.8398578283867262,1.1585262331020418,0.4089080653890931,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.42918893607750086,0.60991424050384,0.8169164035678482,1.1540017871287964,0.4124476640775776,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.43339689059482184,0.6459011148349579,0.8862340952871486,1.181240136838061,0.4134824206360777,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4332886310422117,0.6457409414620046,0.8860681768069836,1.1887914393371157,0.4132462220432922,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.43268888959141416,0.6561849274860608,0.9076716861533536,1.206263635606758,0.41276478765665325,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.42816504977977105,0.6510219445392516,0.902438968462515,1.2017615872563217,0.4105767282026355,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4301180774886956,0.6414301539906686,0.8816330644314324,1.2230257945827103,0.4105719395330981,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.42920355794483517,0.6827382268266111,0.9673664709689702,1.2499065671120448,0.4104647408210822,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841567888876291,0.6187259240209236,0.5777116830577197,0.07544155912007831,0.07999272440932094,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28739655959044363,0.42335092913424527,0.3715296380035923,0.09479876917394013,0.8489050467153815,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23638311425074146,0.3644678178052602,0.3063789135706064,0.09537112171333892,0.19143035971180533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22007073428509397,0.3346077352079775,0.2644667780265175,0.09093350937674512,0.08708068460579174,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.21553688501371884,0.31937521462412727,0.24614459449199336,0.11127253859283143,0.14319042367037313,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.19063857001638662,0.2885399081983105,0.22272529286870976,0.12632125285287804,0.11916875567663038,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.19025427511068776,0.294885994729624,0.2393930042282446,0.1421638365660352,0.10512210982362384,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1912889471070145,0.2956358197760273,0.24008759182101405,0.14855560615073335,0.09356336638302264,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1899084509232165,0.3020423844300108,0.2570453638169595,0.1523561530098977,0.11492808378319032,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19041713427899717,0.30188389675506583,0.2567648208798606,0.16405951857827436,0.09660464497745405,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19105468324872188,0.28998311702073043,0.23343736334974952,0.1737665654572254,0.1056200480589253,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.18960967138578522,0.2872832300309602,0.23051227744953567,0.1734578318147268,0.10400444964371625,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.18845623822154373,0.28475467480684513,0.22773942120009763,0.17298949683883358,0.10471081071508051,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17795174946090142,0.2699315853501343,0.21216453480032363,0.16831447454184736,0.11568932542939958,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.17648743784877335,0.2665812028107386,0.2084926991921512,0.17353815095286004,0.09486905013023508,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17421861550355963,0.2613840693734169,0.20279225883935487,0.17590843742773496,0.10759927077167342,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.17147510467610858,0.2558568813105943,0.19680336026883477,0.18305027474027233,0.10503052507935216,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16680004742442775,0.2416213790582129,0.18105711517232928,0.18311168849975917,0.1428415965049869,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.16480650268869315,0.26075076272061215,0.22235077777663773,0.21468062153917636,0.09039758426265933,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.6682464718831781,0.7565612178559507,0.7169934985712074,0.69485570955212,0.6385804136327292,0.1385830828582402,1.0,0.650276473316359,0.7,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.2936796495109023,0.37237926970148316,0.331396910150141,0.3474298358474648,0.23770534990877165,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3316752792368754,0.40635398698894704,0.3744161812505092,0.384580397803855,0.3473118054572323,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3285253220689434,0.39308819260093,0.3597613135051244,0.3961925591450634,0.2995399205380536,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6256850537347485,0.672449269706545,0.6368197511303848,0.7002562738008089,0.6569363170894111,0.11102816799879649,1.0,0.9418722055220574,0.7,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6215281067919571,0.6467634237387231,0.6084363647829969,0.7187008366187083,0.6755121572101972,0.1148169399220486,1.0,0.9818092830960132,0.7,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6211506631893593,0.6419164484617985,0.603042644663029,0.7250130516240543,0.5909133066299607,0.11609915064353835,1.0,0.9776516841228211,0.7,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6211664979125563,0.6381599089314212,0.5988277922496921,0.7315745450172931,0.5904107014227524,0.11761147754946825,1.0,0.9728574906193727,0.7,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.621703407812217,0.6384557115938602,0.5990931910338344,0.741130696122878,0.5841462157384871,0.11848821353810397,1.0,0.9980796216742943,0.7,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6215645207168086,0.6471920689319707,0.6187274520302143,0.7525245506549076,0.588041205084992,0.1191305491789036,1.0,1.0,0.7,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.37997559621369115,0.40333236343813,0.37459418668885036,0.5011555890324875,0.35205181685262504,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.44473048110717484,0.4498338020107391,0.40906751005189396,0.5748084931821852,0.4404802441113261,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4447304883317128,0.4609309379614337,0.4313299833991414,0.5791828589528674,0.4090675707623327,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4181107259929673,0.4327923112034422,0.40301243680337995,0.5557874507460191,0.38889734755479427,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.44256292678801107,0.46058889625181754,0.4410644304213214,0.5883813941665639,0.4404021122208737,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.37348493683321193,0.3891704950758183,0.36937153463949635,0.5426101336935882,0.3437588230448428,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.48088840215386897,0.5157606226950058,0.5179408809035231,0.6780995554475353,0.450687744207351,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6095621420122702,0.6637978071235011,0.6879790381124842,0.8543981931683321,0.5795846588156156,0.1113218181311375,1.0,0.5001153408443467,0.7,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6083197425210182,0.6612234326704527,0.6852255232738306,0.8614807680668607,0.579803448384234,0.11033282039932939,1.0,0.5314313337388763,0.7,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6048438812640613,0.625558076347893,0.6359943886844692,0.8484442933264115,0.6599813085346645,0.11125895985423442,1.0,0.5932249130850211,0.7,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.603080853249238,0.6343413934143756,0.6658033903636656,0.8800526766552585,0.5893769937731437,0.1116847571264253,1.0,0.5942295956021754,0.7,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.3828287255863109,0.4096083482306492,0.4405705417264281,0.7113883990695654,0.3622056730047611,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3836592617341252,0.40819519474736626,0.43890756538180614,0.7226098591512489,0.3628404354240533,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3807946101769196,0.3869179616856816,0.4155981022305441,0.7171860406553604,0.4316589038700097,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.43800309648700275,0.5154703804233524,0.6216153381559709,1.0982635244394627,0.41853866492660996,0.10760833747196992,0.6855999632380498,1.0,0.7,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.47063618252526607,0.5402004493635215,0.6454867363449641,1.129867972619678,0.4670271792218949,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4530428579102949,0.5185732375245211,0.6234231111894134,1.1349490577391645,0.4425228242572985,0.11030051125112475,0.7152484227356222,1.0,0.7,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4388392076363601,0.5222982781957509,0.6490186244574048,1.1623923254739206,0.4293190139992754,0.11026695169432217,0.6880246980524316,1.0,0.7,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5958642316639576,0.6663330616966832,0.7916602343625101,1.298258457721655,0.5962436554272309,0.11409818196615876,1.0,0.7104059338311077,0.7,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5947436372988413,0.6593833531947819,0.7840892318246101,1.2935396318986854,0.6013622796564926,0.1134951386364929,1.0,0.7672704315412657,0.7,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5938636555202625,0.6469609600711705,0.7704429608184582,1.2963905792422423,0.6230547327902476,0.11411763946573802,1.0,0.7075550795146254,0.7,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5666344265897949,0.6181310776111888,0.741443856385586,1.3057951752396808,0.5587987304038288,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5677414358563437,0.6160336769259431,0.7390083954799493,1.2739387487886262,0.5662245389944509,0.11226115259069522,0.9514001305546149,1.0,0.7,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5724775695292195,0.6167059238325724,0.7392528542425513,1.3116335549846285,0.5745214718956517,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5899517198930524,0.6666446067251417,0.822600495268676,1.3592566353839777,0.5785402319876659,0.11001518493305158,1.0,0.9970840089722246,0.7,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5643635455841256,0.6198062447780328,0.7635320836985477,1.3222930020883246,0.5712343867821321,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.5,0.0,168,247.5717638044871,2653.0398821778285
