Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.344354906262506,0.4459334917004262,0.4466251854054401,0.42688655545231297,0.2946114196834999,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.29937817278602846,0.3979374550656508,0.39822352853447385,0.38591466467295654,0.2588229380579722,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2734692513753296,0.31862690241837044,0.28279230441872943,0.34318343401983564,0.31861444771805997,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.27313980422186807,0.3394466704854649,0.3258094919905659,0.36470321281971735,0.22701757243454296,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2780147925958071,0.3321675848426129,0.307230680203448,0.39781333570869093,0.2320992294432428,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3146530169841563,0.36009615228127256,0.3340625310355186,0.42991825070555245,0.30943525737131433,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2942662281634135,0.38128947993639106,0.3995672488431903,0.46935176982891147,0.254323180270695,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2942107830621337,0.38113377382327224,0.39939912253071425,0.4725915489864581,0.2516445410410726,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.29400222589920655,0.39863164185361144,0.4386727651044279,0.4836710918255306,0.2719115910219225,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.3051213508823216,0.3875082670389689,0.4052128952724165,0.5072348152089383,0.2636884559246371,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3200069173090643,0.411202195676304,0.43979062357970555,0.5267156628135846,0.288980960674184,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5316248006776091,0.6201191083626996,0.6483739613862152,0.7421449547413921,0.5035797185873889,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.30523638373803186,0.3600386159806044,0.3547515648938432,0.49413858254538245,0.2657659829082318,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5324305037348054,0.6141681416494409,0.6416055809710941,0.7505832568885495,0.5213042444514269,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.28522310968817527,0.34594763407998524,0.3610310669030311,0.49807566663757835,0.2704132824685438,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.3012444422218906,0.34617062374116936,0.34953120924405645,0.5235396772221454,0.27154611410072405,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.31257238672274523,0.396838196643826,0.4442651789102644,0.6030228297133797,0.2896478364688534,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.30525049403120186,0.38699121294514327,0.4341223616189961,0.5857121644125194,0.2750267989342251,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2980960305955318,0.34157174090470865,0.35462680558202986,0.5628705962832953,0.2766148502470399,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.29830669188582193,0.3247007501143566,0.32589733465386184,0.5488263027183955,0.27400595610248646,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.28638251812336446,0.31909427091944403,0.3309059875707181,0.5655048754908706,0.26667159590916767,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.28636177446180083,0.3300693226172706,0.35303477446342324,0.5839781703596097,0.2571726876246029,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.27704781479980195,0.3862427215429883,0.4760743509061324,0.6253542323005525,0.24898613601152358,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2727491294254551,0.3367608769899866,0.38184019569673433,0.5940987388912723,0.24697113380370017,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2740129642639597,0.3351712678905002,0.37992453142734683,0.6059988976362203,0.2513248976304424,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.3852851693916042,0.46208868420771243,0.5284276891377526,0.7166710966768877,0.3844013882694032,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.29203987942564824,0.4013934157806476,0.5011442978297606,0.6828723526439693,0.2656185515030239,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.29180956916040224,0.3884987458827156,0.4769068441886713,0.6708198324626267,0.2713529691850177,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2921748500589809,0.399563133221904,0.49909158786529934,0.6904016359487247,0.2671035350648498,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2917606378535479,0.39720718932388605,0.4965163868150895,0.6901254559408807,0.27321059422627786,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5918522048864573,0.6500465554551865,0.7142957125893601,0.952848934823378,0.5864310901126121,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.612874789513477,0.6818794333748294,0.7572618470616777,0.9965311443928219,0.5896754448512502,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.688141475072827,0.78791908440712,0.8965175976290003,1.1115224751581119,0.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6871523130874857,0.768013273662415,0.8645813173688799,1.1135826507377193,0.6955905890775205,0.08134953878004704,1.0,1.0,0.8,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.687011450750559,0.7672789056701599,0.8637815292688651,1.1171314843554074,0.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.4088012688940775,0.5111313487981568,0.6299500543123886,0.8893666321604883,0.3868998877952131,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6868384049811487,0.8103892835434346,0.951431424064039,1.1807771806566962,0.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6874741131025134,0.8098667959988518,0.950781549922301,1.1890292984633501,0.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.6858931230829917,0.8192427886499678,0.9713072806437012,1.2076164173089836,0.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6852753765291002,0.8294504885340312,0.9926505292426394,1.2719362893822037,0.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6853034589695169,0.8244566254723436,0.9871056326484428,1.2463358569877494,0.6709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.6857554585466594,0.823944798412695,0.9864882816878501,1.2694175669624501,0.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.6857935998669733,0.845880943574444,1.0307226315967633,1.3015803584713619,0.6663324582967645,0.08148692092177465,1.0,1.0,0.8,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.660352288795357,0.830789805974288,1.0267152459028086,1.3521204189694973,0.640003629589594,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6478863137131978,0.840324218670399,1.0585588373777364,1.377227242093052,0.6276090743801033,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4400399788154511,0.6207652832417903,0.8277674463057985,1.1648528298667467,0.42329870681552784,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4901607734584569,0.702664997698593,0.9429979781507837,1.238004019701696,0.4702463034997127,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.4906399538512126,0.7030922642710056,0.9434194996159845,1.2461427621461167,0.4705975448522932,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.49180204545628775,0.7152980833509344,0.966784842018227,1.2653767914716316,0.4718779435215269,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.49075508011385394,0.7136119748733345,0.9650289987965979,1.2643516175904044,0.4731667585367184,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.48641584674323957,0.6977279232452126,0.9379308336859764,1.2793235638372542,0.466869708787642,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4732067548587967,0.7267414237405727,1.0113696678829318,1.2939097640260064,0.4544679377350438,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.691238586381032,0.6258077215143265,0.5847934805511226,0.08252335661348123,0.08707452190272386,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2989853601279726,0.4349397296717742,0.38311843854112126,0.10638756971146907,0.8604938472529102,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2508507627047779,0.3789354662592967,0.32084656202464296,0.10983877016737534,0.20589800816584175,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.230049077129797,0.34458607805268054,0.2744451208712206,0.10091185222144818,0.09705902745049479,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24904302709985632,0.35288135671026477,0.27965073657813083,0.14477868067896887,0.1766965657565106,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2561265820998059,0.3540279202817297,0.28821330495212905,0.1918092649362973,0.18465676776004966,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2659071978192007,0.3705389174381369,0.3150459269367575,0.21781675927454808,0.18077503253213673,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.27025014327670427,0.37459701594571704,0.31904878799070385,0.22751680232042315,0.17252456255271242,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.27189814077573815,0.3840320742825325,0.3390350536694813,0.23434584286241936,0.196917773635712,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2772586639809307,0.38872542645699937,0.3436063505817941,0.2509010482802079,0.18344617467938756,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2815081288815679,0.3804365626535764,0.3238908089825955,0.2642200110900714,0.19607349369177127,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.27882817159885454,0.37650173024402955,0.319730777662605,0.2626763320277961,0.19322294985678556,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2773318675758204,0.3736303041611218,0.3166150505543743,0.26186512619311025,0.19358644006935719,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.24763549177798697,0.33961532766721986,0.2818482771174092,0.23799821685893294,0.18537306774648515,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.24478859501105427,0.3348823599730195,0.27679385635443216,0.24183930811514098,0.16317020729251602,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.24298010829280703,0.3301455621626642,0.2715537516286023,0.24466993021698236,0.17636076356092079,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.23923814764375784,0.3236199242782436,0.26456640323648406,0.25081331770792165,0.17279356804700147,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.23557323464403016,0.31039456627781525,0.24983030239193169,0.2518848757193616,0.21161478372458928,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2327501898463734,0.3286944498782925,0.290294464934318,0.2826243086968566,0.1583412714203396,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.41677434080899545,0.505089086781768,0.46552136749702483,0.44338357847793736,0.38710828255854657,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.670591281922678,0.7492909021132589,0.7083085425619167,0.7243414682592404,0.6146169823205474,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.46644806510069076,0.5411267728527624,0.5091889671143246,0.5193531836676704,0.48208459132104764,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4867821791201197,0.5513450496521062,0.5180181705563007,0.5544494161962397,0.4577967775892299,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5788516648583931,0.6256158808301896,0.5899863622540295,0.6534228849244536,0.6101029282130559,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.577908972987449,0.603144289934215,0.5648172309784889,0.6750817028142002,0.6318930234056892,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5757376663465004,0.5965034516189396,0.5576296478201703,0.6796000547811956,0.5455003097871018,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.5765970536908107,0.5935904647096755,0.5542583480279464,0.6870051007955474,0.5458412572010067,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5773534970791427,0.5941058008607859,0.5547432803007601,0.6967807853898037,0.5397963050054129,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5720411663101834,0.5976687145253455,0.5692040976235893,0.7030011962482825,0.5385178506783669,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.40962120643965744,0.4329779736640963,0.4042397969148166,0.5308011992584537,0.3816974270785913,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.46224361574936895,0.4673469366529331,0.4265806446940881,0.5923216278243792,0.45799337875352014,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4622436236888706,0.4784440733185915,0.44884311875629923,0.5966959943100252,0.4265807061194905,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.44884936356183536,0.46353094877231027,0.433751074372248,0.5865260883148872,0.41963598512366235,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.46007606214516916,0.4781020316089757,0.4585775657784794,0.605894529523722,0.4579152475780318,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4363831751260235,0.45206873336862985,0.4322697729323079,0.6055083719863998,0.40665706133765434,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5441428684586325,0.5790150889997694,0.5811953472082867,0.7413540217522989,0.5139422105121145,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7183162274372221,0.7725518925484529,0.796733123537436,0.963152278593284,0.6883387442405675,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7073598320296182,0.7602635221790528,0.7842656127824306,0.9605208575754607,0.6788435378928341,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494849,0.7366839723333165,0.7471202846698928,0.9595701893118349,0.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763083,0.9912211523679011,0.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4278855519138769,0.45466517455821515,0.4856273680539941,0.7564452253971314,0.40726249933232705,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4290594202927458,0.4535953533059869,0.48430772394042676,0.7680100177098694,0.4082405939826739,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.42145070581059196,0.427574057319354,0.4562541978642165,0.7578421362890327,0.4723149995036821,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.702582516310927,0.7800498002472767,0.8861947579798952,1.3628429442633871,0.6831180847505343,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7075912112323064,0.777155478070562,0.8824417650520044,1.3668230013267184,0.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675963,0.7719790772818226,0.8768289509467149,1.3883548974964661,0.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7048136337356672,0.788272704295058,0.9149930505567119,1.4283667515732277,0.6952934400985826,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.6925177698823748,0.7629865999151002,0.8883137725809271,1.3949119959400722,0.6928971936456481,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.695430153949014,0.7600698698449546,0.8847757484747828,1.3942261485488583,0.7020487963066653,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6887820882716322,0.7418793928225402,0.8653613935698279,1.391309011993612,0.7179731655416173,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7058963670951689,0.7573930181165628,0.88070579689096,1.4450571157450551,0.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381058,0.7515597269077052,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.7050443336552924,0.7492726879586453,0.8718196183686242,1.4442003191107013,0.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863577,0.7776461252184468,0.933602013761981,1.4702581538772832,0.6895417504809711,0.11001518493305158,1.0,1.0,0.8,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.7019219076203834,0.7573646068142907,0.9010904457348056,1.4598513641245825,0.7087927488183899,0.11251375797601534,1.0,1.0,0.8,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6999185191966775,0.7363261695607193,0.8680583304714062,1.4572567991360108,0.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7004587197666374,0.7562997547634575,0.9100751260058101,1.4841591903638207,0.6945453571456544,0.11196477466806187,1.0,1.0,0.8,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705929,0.7365826894494765,0.8784502998820405,1.4866793972228352,0.7019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,0.4,174,228.73400808480335,2806.762816368866
