Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.14887709312612069,0.2381439934045932,0.21785642905035874,0.1889914554409593,0.09221184869687307,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.17282278046093194,0.2382150695015372,0.19536177312468112,0.21350117406349817,0.1216617107471959,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.171538882536039,0.2450765616584954,0.21298523433729133,0.2280069283154732,0.12018976797151358,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.17126215566911365,0.2311294679911995,0.18752198144522356,0.2106395388619073,0.12640432626792106,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.20787883249208736,0.3094574179300076,0.3101491116350215,0.2904104816818944,0.15813534591308132,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.17943310000424534,0.27799238228386763,0.2782784557526907,0.26596959189117336,0.13887786527618903,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.1589267590829666,0.20408441012600742,0.16824981212636644,0.22864094172747262,0.20407195542569695,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.15859200219964115,0.22489886846323798,0.21126168996833902,0.25015541079749043,0.11246977041231604,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.16188217902766908,0.2160349712744749,0.19109806663531004,0.28168072214055295,0.11596661587510478,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.18388870289095224,0.22933183818806852,0.2032982169423145,0.29915393661234835,0.17867094327811023,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.17613292891487567,0.26315618068785324,0.2814339495946525,0.3512184705803737,0.13618988102215715,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.1760762351685079,0.2629992259296464,0.2812645746370884,0.3544570010928323,0.13350999314744683,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.1702058025588118,0.2748352185132167,0.31487634176403306,0.35987466848513583,0.14811516768152774,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.1802179238429809,0.26260483999962814,0.28030946823307573,0.3823313881695976,0.13878502888529634,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.587469270419154,0.6786645487863937,0.7072529766897953,0.7941780159236744,0.5564433137842738,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6945383372116452,0.7830326448967356,0.8112874979202511,0.905058491275428,0.6664932551214249,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.16850347807135435,0.22330571031392682,0.21801865922716565,0.35740567687870495,0.12903307724155424,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6924445649533384,0.7741822028679739,0.8016196421896271,0.9105973181070826,0.6813183056699599,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.17533873608900444,0.23606326048081444,0.2511466933038603,0.3881912930384075,0.16052890886937296,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.16391791164306824,0.20884409316234695,0.21220467866523404,0.38621314664332307,0.13421958352190166,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.16078376458564925,0.24504957450673004,0.2924765567731685,0.45123420757628385,0.13785921433175743,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.1654651069670068,0.24720582588094828,0.294336974554801,0.44592677734832437,0.13524141187003014,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3739288852654652,0.41740459557464205,0.43045966025196325,0.6387034509532287,0.3524477049169733,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3835739413784076,0.4099679996069423,0.4111645841464475,0.6340935522109812,0.35927320559507214,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.34140799705650016,0.3741197498525797,0.3859314665038538,0.6205303544240062,0.3216970748423033,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.34138725339493653,0.3850948015504063,0.40806025339655894,0.6390036492927454,0.3121981665577386,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.2433218930029445,0.3525167997461308,0.44234842910927497,0.591628310503695,0.21526021421466612,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.24089631984060444,0.304908067405136,0.3499873861118837,0.5622459293064217,0.21511832421884955,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.24194774461422303,0.30310604824076354,0.34785931177761015,0.5739336779864835,0.21925967798070573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3360013918949811,0.4128049067110894,0.47914391164112957,0.6673873191802646,0.33511761077278013,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.18980062768447126,0.2991541640394706,0.3989050460885835,0.5806331009027923,0.1633792997618469,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.1892460431902629,0.2859352199125763,0.37434331821853195,0.5682563064924873,0.1687894432148784,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.18902602383155254,0.2964143069944757,0.395942761637871,0.5872528097212963,0.16395470883742144,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.18806777698309335,0.2935143284534315,0.392823525944635,0.5864325950704262,0.16951773335582332,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4097503903551373,0.4679447409238665,0.5321938980580401,0.7707471202920579,0.40432927558129206,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.41132049360161016,0.4803251374629627,0.555707551149811,0.7949768484809551,0.38812114893938343,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.4273385120162087,0.5271161213505018,0.6357146345723821,0.8507195121014937,0.40564179649282006,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.4860553624666488,0.5669163230415782,0.6634843667480431,0.9124857001168826,0.4944936384566836,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.41474069889631027,0.495008153815911,0.5915107774146162,0.8448607325011589,0.39506926652564267,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.43217621880768453,0.5345062987117639,0.6533250042259957,0.9127415820740954,0.4102748377088202,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.4286539348549498,0.5522048134172357,0.6932469539378401,0.9225927105304972,0.4106304371667657,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.4396145037353652,0.5620071866317037,0.7029219405551529,0.9411696890962019,0.41848986147425227,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.41528086069042347,0.5486305262573996,0.7006950182511329,0.9370041549164154,0.393949769437,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.4170097608192894,0.5611848728242206,0.7243849135328286,1.0036706736723926,0.3955998144027222,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.41736644032601933,0.556519606828846,0.7191686140049451,0.9783988383442519,0.4030528046767452,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.42382854071715437,0.5620178805831899,0.724561363858345,1.007490649132945,0.4038004184385352,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.4249351255488031,0.5850224692562738,0.7698641572785927,1.0407218841531918,0.40547398397859413,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.5551443385346302,0.7255818557135612,0.9215072956420818,1.2469124687087705,0.5347956793288673,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.5525315664602539,0.7449694714174551,0.9632040901247927,1.2818724948401083,0.5322543271271595,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.4370040969085006,0.6177294013348397,0.8247315643988479,1.161816947959796,0.42026282490857736,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.5637692489568407,0.7762734731969768,1.0166064536491675,1.3116124952000798,0.5438547789980965,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.5635838670752216,0.7760361774950144,1.0163634128399934,1.3190866753701258,0.5435414580763022,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.5628046663128592,0.7863007042075059,1.0377874628747985,1.3363794123282031,0.5428805643780983,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.5602126189973743,0.7830695137568549,1.0344865376801184,1.333809156473925,0.5426242974202387,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.562310370342288,0.773622446844261,1.0138253572850249,1.3552180874363027,0.5427642323866905,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.5583897027195215,0.8119243716012975,1.0965526157436567,1.3790927118867313,0.5396508855957687,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6417097958474889,0.5762789309807834,0.5352646900175795,0.032994566079938004,0.03754573136918063,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2333484381303634,0.369302807674165,0.31748151654351203,0.04075064771385991,0.7948569252553012,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.18552104157247157,0.31360574512699035,0.25551684089233656,0.044509049035069026,0.14056828703353544,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16516840246546077,0.27970540338834426,0.20956444620688433,0.03603117755711194,0.032178352786158555,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.15889308149546444,0.26273141110587284,0.18950079097373895,0.05462873507457698,0.08654662015211871,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.158305035856238,0.2562063740381618,0.19039175870856112,0.0939877186927294,0.08683522151648175,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16123007176583193,0.2658617913847681,0.21036880088338877,0.11313963322117934,0.076097906478768,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.16340894271245648,0.26775581538146925,0.21220758742645607,0.12067560175617534,0.06568336198846461,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.16258016417175242,0.27471409767854676,0.2297170770654955,0.1250278662584336,0.08759979703172627,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.16574180291094978,0.2772085653870185,0.2320894895118132,0.13938418721022697,0.07192931360940667,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.16786364303709683,0.2667920768091054,0.21024632313812444,0.15057552524560036,0.08242900784730024,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.16569394674550866,0.26336750539068365,0.2065965528092591,0.14954210717445024,0.08008872500343969,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.16416830346910732,0.2604667400544087,0.20345148644766117,0.14870156208639715,0.08042287596264408,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.1461288124808711,0.23810864837010395,0.1803415978202933,0.13649153756181703,0.08386638844936925,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.14335276296235988,0.23344652792432513,0.17535802430573771,0.1404034760664466,0.061734375243821624,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.14205698831593716,0.22922244218579443,0.1706306316517324,0.1437468102401125,0.07543764358405095,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.1396140785623738,0.2239958551968596,0.1649423341551,0.1511892486265376,0.07316949896561742,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1339079250479937,0.20872925668177886,0.14816499279589523,0.1502195661233251,0.10994947412855283,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1329756285614379,0.22891988859335693,0.19051990364938248,0.18284974741192112,0.058566710135404085,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7102348588264134,0.798549604799186,0.7589818855144428,0.7368440964953553,0.6805688005759645,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.42001316385062026,0.4987127840412011,0.45773042448985896,0.4737633501871827,0.36403886424848964,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.2547533314675222,0.32943203921959385,0.297494233481156,0.3076584500345019,0.27038985768787915,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.2660595387572733,0.3306224092892599,0.29729553019345434,0.3337267758333933,0.2370741372263835,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.8300042556964993,0.8767684716682957,0.8411389530921356,0.9045754757625597,0.8612555190511619,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.8435425843867346,0.8687779013335006,0.8304508423777743,0.9407153142134858,0.8975266348049746,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.8403170148646468,0.861082800137086,0.8222089963383166,0.9441794032993418,0.8100796583052482,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.8370283566925616,0.8540217677114266,0.8146896510296974,0.9474364037972984,0.8062725602027578,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.8496502905265018,0.8664025943081449,0.8270400737481192,0.9690775788371627,0.8120930984527719,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094664,0.8757137394246285,0.8472491225228722,0.9810462211475655,0.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.42390626968101586,0.44726303690545466,0.41852486015617507,0.5450862624998122,0.3959824903199497,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5494528956118939,0.5545562165154581,0.513789924556613,0.6795309076869043,0.5452026586160451,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5494529011808191,0.56565335081054,0.5360523962482477,0.6839052718019737,0.513789983611439,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5120768323251037,0.5267584175355786,0.4969785431355164,0.6497535570781555,0.48286345388693075,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5472853396371175,0.565311309100924,0.5457868432704278,0.6931038070156703,0.5451245250699801,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.3132305984314969,0.32891615667410323,0.30911719623778133,0.4823557952918732,0.2835044846431277,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.4144933643034113,0.44936558484454814,0.45154584305306544,0.6117045175970777,0.3842927063568934,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.592826721555761,0.647062386666992,0.6712436176559751,0.8376627727118229,0.5628492383591064,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.6078357171508586,0.6607394073002932,0.6847414979036711,0.8609967426967012,0.5793194230140746,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.6347009618940312,0.6554151569778629,0.6658514693144392,0.8783013739563814,0.6898383891646345,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.6331847967744705,0.6644453369396082,0.6959073338888981,0.9101566201804909,0.6194809372983762,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5327107736618639,0.5594903963062022,0.5904525898019811,0.8612704471451184,0.5120877210803141,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5325972232672832,0.5571331562805242,0.5878455269149641,0.871547820684407,0.5117783969572113,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5263627183390612,0.5324860698478232,0.5611662103926858,0.8627541488175019,0.5772270120321513,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.7363181013562109,0.8137853852925605,0.9199303430251791,1.3965785293086708,0.7168536697958181,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.6216998147685048,0.6912640816067603,0.7965503685882028,1.2809316048629167,0.6180908114651337,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7438128666124957,0.8093432462267218,0.9141931198916141,1.4257190664413653,0.7332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7350740970092804,0.8185331675686713,0.9452535138303251,1.4586272148468409,0.7255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.6826082893998162,0.7530771194325417,0.8784042920983687,1.3850025154575136,0.6829877131630895,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.7102817698875785,0.7749214857835189,0.8996273644133472,1.4090777644874226,0.7169004122452296,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6791706115981324,0.7322679161490404,0.8557499168963281,1.3816975353201122,0.7083616888681175,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7035904634218313,0.7550871144432253,0.8783998932176225,1.4427512120717174,0.6957547672358653,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8101047181910036,0.858396959260603,0.9813716778146093,1.5163020311232862,0.8085878213291109,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7031736384002278,0.7474019927035809,0.8699489231135598,1.442329623855637,0.7052175407666603,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8224846134193338,0.899177500251423,1.0551333887949572,1.591789528910259,0.8110731255139473,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7162197868785329,0.7716624860724403,0.9153883249929552,1.474149243382732,0.7230906280765395,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.5,168,247.5717638044871,2653.0398821778285
