Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8288896309263506,0.630608184968921,0.5948984918169311,0.037011476707227625,0.03155661929404687,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3043899714955072,0.42844405981475,0.3826785419353304,0.04245147335234523,0.7638814152613354,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.2810181095302182,0.422045101318533,0.3856532028946022,0.05234648578337002,0.04833435066619332,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.22016394347966958,0.36686406629317575,0.32451337596021373,0.062010865315777805,0.23432093442274754,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.21872330275088658,0.3566736843451946,0.30914715743189075,0.10841032718596136,0.25274755057101594,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.18919225117304,0.3030100257720842,0.2326265073478851,0.06552718983634563,0.05911083509751229,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.17546067362098564,0.2914958395109492,0.23828789263639136,0.10204014674115193,0.24475097674093246,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.17317615339625236,0.2570149685470362,0.18859462262591226,0.11207388065925658,0.15329755783206264,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1821188740146692,0.29398688809091483,0.2581503401936385,0.14421719875064615,0.11149508988069791,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.6,0.0,14,109.25534398950909,293.5593580661824
