Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.5244836343998751,0.6318719175627983,0.7314003722061937,0.922710420289619,0.4994123194057441,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.6,98,109.4959439994088,1279.711169909243
1,51,0.5227675765020038,0.6282141279723419,0.7275233254635454,0.9211323945893366,0.5042175328747337,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.6,99,107.80579681142432,1279.638394920181
1,52,1.151469200032419,1.2096635506011482,1.2739127077353216,1.5124659299693395,1.1460480852585737,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.6,102,122.32990046176758,764.2483571686429
1,53,1.1830277962836888,1.2520324401450413,1.3274148538318897,1.5666841511630336,1.159828451621462,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.6,104,122.30851144940864,763.3134551167587
1,54,1.296241473290055,1.3960190826243477,1.504617595846228,1.7196224733753396,1.274544757766666,0.08099998217227891,1.0,1.0,0.9,0.6,0.6,110,113.24652076792692,755.7365126961766
1,55,1.2952872669654902,1.3761482275404195,1.4727162712468846,1.721717604615724,1.303725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.6,111,120.93612869466014,762.5420630249679
1,56,1.2951405212099358,1.3754079761295368,1.471910599728242,1.7252605548147844,1.2754690888392681,0.08129070459376915,1.0,1.0,0.9,0.6,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8782770995480377,0.980607179452117,1.0994258849663487,1.3588424628144484,0.8563757184491733,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.6,121,121.63156086094826,750.6201231729175
1,58,1.2949675600511021,1.418518438613388,1.5595605791339926,1.7889063357266495,1.276944062362918,0.08129155069953553,1.0,1.0,0.9,0.6,0.6,122,120.55350915847768,751.0090983376732
1,59,1.295705337541253,1.4180980204375917,1.5590127743610407,1.7972605229020897,1.2745806952801402,0.08231224438739804,1.0,1.0,0.9,0.6,0.6,131,128.91161284143203,786.520201270403
1,60,1.2939294497215,1.427279115288476,1.5793436072822093,1.815652743947492,1.2725983584680765,0.08036326638508294,1.0,1.0,0.9,0.6,0.6,133,125.9912400507162,749.7388432697379
1,61,1.2932397546262928,1.4374148666312239,1.600614907339832,1.8799006674793963,1.2718298082097255,0.07964378097192665,1.0,1.0,0.9,0.6,0.6,140,117.09886129482128,830.4978938528184
1,62,1.2933672785077994,1.4325204450106261,1.5951694521867252,1.854399676526032,1.2790536428585253,0.080638195382826,1.0,1.0,0.9,0.6,0.6,143,125.3085942977378,738.028797256729
1,63,1.2938938519940173,1.4320831918600527,1.5946266751352076,1.8775559604098078,1.2738657297153981,0.08138393447357808,1.0,1.0,0.9,0.6,0.6,149,132.611516831193,786.2874118532012
1,64,1.2939422919591508,1.4540296356666214,1.6388713236889405,1.9097290505635396,1.274481150388942,0.08148692092177465,1.0,1.0,0.9,0.6,0.6,150,132.67219594083463,784.4620984989698
1,65,1.2552512259984185,1.4256887431773495,1.6216141831058701,1.947019356172559,1.2349025667926554,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.6,170,137.30335150608383,835.8974408903829
1,66,1.236558242043977,1.428996147001178,1.6472307657085155,1.965899170423831,1.2162810027108824,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9255550917294986,1.1062803961558376,1.3132825592198458,1.650367942780794,0.9088138197295752,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.6,176,123.20746266359974,774.434574316463
1,68,1.0001555986553659,1.212659822895502,1.4529928033476929,1.7479988448986048,0.9802411286966217,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.6,180,134.10808593432893,849.2432542412863
1,69,1.0008783627982392,1.213330673218032,1.4536579085630112,1.7563811710931434,0.9808359537993198,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0026183567892109,1.2261143946838575,1.4776011533511504,1.7761931028045548,0.9826942548544501,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.6,183,133.60348227244512,847.9648513285238
1,71,1.001101045887668,1.2239579406471486,1.475374964570412,1.7746975833642185,0.9835127243105324,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.6,184,135.67251984565883,837.8846710322372
1,72,0.9946253347650987,1.2059374112670718,1.4461403217078355,1.7875330518591135,0.9750791968095012,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.6,188,135.2325247936015,844.273446420174
1,73,0.9755701691788696,1.2291048380606457,1.5137330822030046,1.7962731783460795,0.9568313520551166,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6983642002163908,0.6329333353496853,0.5919190943864814,0.08964897044883995,0.09420013573808257,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3160299324394269,0.45198430198322853,0.40016301085257555,0.12343214202292341,0.8775384195643647,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2748753352306204,0.40296003878513914,0.3448711345504854,0.1338633426932178,0.2299225806916842,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24505840456118333,0.3595954054840669,0.2894544483026069,0.1159211796528345,0.11206835488188112,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2874019655021066,0.391240295112515,0.3180096749803811,0.18313761908121917,0.21505550415876087,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.6,10,125.54714672744552,112.20024457508175
2,6,0.3154882855912954,0.41338962377321925,0.34757500844361855,0.2511709684277868,0.24401847125153917,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3327844985586749,0.4374162181776111,0.3819232276762317,0.2846940600140223,0.24765233327161096,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.3397128387906,0.44405971145961276,0.3885114835045995,0.2969794978343189,0.24198725806660806,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.6,17,176.82291701511036,1259.081491530442
2,9,0.3437986870899946,0.4559326205967889,0.41093559998373763,0.3062463891766758,0.2688183199499684,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3533607226386264,0.46482748511469507,0.4197084092394898,0.3270031069379036,0.25954823333708327,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.36215553022161195,0.4610839639936205,0.4045382103226396,0.3448674124301155,0.27672089503181535,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.3581788930333184,0.4558524516784934,0.3990814990970689,0.34202705346226003,0.2725736712912495,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.35621595102838133,0.4525143876136827,0.3954991340069352,0.3407492096456711,0.2724705235219181,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.31120212373209477,0.4031819596213277,0.345414909071517,0.30156484881304074,0.24893969970059293,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.6,24,163.51427581387858,915.7062176628028
2,15,0.3066379568986809,0.39673172186064615,0.33864321824205873,0.3036886700027676,0.22501956918014265,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.6,26,176.91826279611823,871.0715466530579
2,16,0.30694168168035985,0.39410713555021715,0.3355153250161551,0.3086315036045352,0.24032233694847363,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.6,27,164.1162234877335,915.081862274082
2,17,0.30333593447016644,0.3877177111046522,0.32866419006289266,0.31491110453433024,0.23689135487341006,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.6,28,164.55940247559005,906.6782469524892
2,18,0.30001903624630744,0.37484036788009256,0.3142761039942089,0.3163306773216388,0.2760605853268665,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.6,29,155.14746949569863,953.6540657409136
2,19,0.29749132554705404,0.39343558557897307,0.3550356006349986,0.34736544439753725,0.2230824071210202,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6735359999772443,0.7618507459500168,0.7222830266652738,0.7001452376461862,0.6438699417267955,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.6,34,152.9369014849653,690.119093049896
2,21,1.1100403889484718,1.1887400091390525,1.1477576495877102,1.163790575285034,1.054066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.6,39,144.0126818264722,414.10145492879593
2,22,0.7648036382837684,0.83948234603584,0.8075445402974022,0.817708756850748,0.7804401645041253,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.6,40,159.96478354816912,454.85268768480427
2,23,0.8074591209872448,0.8720219915192315,0.8386951124234259,0.8751263580633648,0.7784737194563551,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1109863788201553,1.1577505947919517,1.1221210762157914,1.1855575988862155,1.142237642174818,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1118402530812972,1.1370755700280633,1.0987485110723372,1.2090129829080487,1.1658243034995375,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1088361254572479,1.129601910729687,1.0907281069309178,1.212698513891943,1.0785987688978493,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1101929054574113,1.1271863164762759,1.0878541997945468,1.220600952562148,1.0794371089676074,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1111029523895106,1.127855256171154,1.0884927356111282,1.2305302407001717,1.073545760315781,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.103236016565816,1.128863564780978,1.1003989478792218,1.234196046503915,1.0697127009339993,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7445417342858335,0.7678985015102723,0.7391603247609926,0.8657217271046297,0.7166179549247672,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.8565410746865867,0.8616443955901509,0.820878103631306,0.9866190867615972,0.8522908376907379,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.856541081130661,0.872741530760382,0.8431405761980896,0.9909934517518156,0.8208781635612808,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.6,55,217.6247834835584,1339.765852839433
2,33,0.8256293390294096,0.8403109242398845,0.8105310498398224,0.9633060637824615,0.7964159605912366,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.6,56,207.20880038198771,1311.116890208231
2,34,0.8543735195869595,0.872399489050766,0.8528750232202698,1.0001919869655123,0.852212705019822,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7881755118830114,0.8038610701256177,0.7840621096892957,0.9573007087433876,0.7584493980946421,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0079296152840256,1.0428018358251623,1.0449820940336796,1.2051407685776918,0.9777289573375076,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3282593610562548,1.3824950261674855,1.4066762571564686,1.5730954122123166,1.2982818778596001,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.6,73,226.871668942525,1311.4885457508874
2,38,1.3123965178038846,1.3653002079533192,1.389302298556697,1.565557543349727,1.2838802236671005,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3270956732349082,1.3478098683187398,1.358246180655316,1.5706960852972585,1.3822331005055113,0.11125895985423442,1.0,1.0,0.9,0.6,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3254178046745229,1.3566783448396607,1.3881403417889508,1.6023896280805436,1.3117139451984285,0.1116847571264253,1.0,1.0,0.9,0.6,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6914127572001548,0.7181923798444931,0.749154573340272,1.0199724306834093,0.670789704618605,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6926083954124422,0.7171443284256833,0.7478566990601232,1.0315589928295659,0.6717895691023703,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6822658180688149,0.6883891695775769,0.7170693101224395,1.0186572485472558,0.733130111761905,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3065804854496283,1.3840477693859778,1.4901927271185964,1.966840913402088,1.2871160538892354,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.3186952550137465,1.3882595218520022,1.4935458088334448,1.9779270451081588,1.3150862517103756,0.11104043781440306,1.0,1.0,0.9,0.6,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3174787487927087,1.3830091284069348,1.4878590020718272,1.9993849486215782,1.3069587151397122,0.11030051125112475,1.0,1.0,0.9,0.6,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3137604888172807,1.3972195593766714,1.5239399056383254,2.037313606654841,1.304240295180196,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.2965494480898911,1.3670182781226168,1.4923454507884437,1.9989436741475886,1.2969288718531646,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.6,159,218.3744247734812,2021.650910710428
2,49,1.301448169205925,1.3660878851018654,1.4907937637316937,2.000244163805769,1.308066811563576,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.2919471866206038,1.3450444911715118,1.4685264919187995,1.9944741103425838,1.3211382638905889,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3174077197580294,1.3689043707794233,1.4922171495538206,2.0565684684079155,1.3095720235720631,0.11511352662860559,1.0,1.0,0.9,0.6,0.6,162,213.0964172730584,1954.112055436764
2,52,1.3144936010971753,1.3627858421667747,1.4857605607207809,2.020690914029458,1.3129767042352825,0.11226115259069522,1.0,1.0,0.9,0.6,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3165464297018314,1.3607747840051845,1.4833217144151631,2.0557024151572407,1.318590332068264,0.11502096046539081,1.0,1.0,0.9,0.6,0.6,164,215.12578562798768,1972.518263284888
2,54,1.3119547568796626,1.3886476437117519,1.544603532255286,2.0812596723705883,1.3005432689742762,0.11001518493305158,1.0,1.0,0.9,0.6,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.313173283417985,1.3686159826118922,1.5123418215324071,2.0711027399221837,1.3200441246159915,0.11251375797601534,1.0,1.0,0.9,0.6,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.31101519389198,1.3474228442560219,1.4791550051667088,2.0683534738313134,1.314484968763285,0.11096674695302625,1.0,1.0,0.9,0.6,0.6,170,237.25062316563267,2664.300795062372
2,57,1.3116551972334436,1.3674962322302635,1.5212716034726161,2.095355667830627,1.3057418346124603,0.11196477466806187,1.0,1.0,0.9,0.6,0.6,172,221.76845886015892,2589.087727657277
2,58,1.3100806383196333,1.347676579398517,1.489544189831081,2.0977732871718757,1.313023568594005,0.11093889949040665,1.0,1.0,0.9,0.6,0.6,174,228.73400808480335,2806.762816368866
