Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.23641644969758752,0.3277352931398832,0.3077334814613169,0.2700361024638699,0.19815004504866102,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.8,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23772293116352172,0.32877589534215623,0.30873646596028526,0.2685236526826501,0.17782668773892868,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23669028669210718,0.3045295500154372,0.26201781459757556,0.2534666907815978,0.18086298795943212,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23976229453091297,0.3290291948093855,0.30874163045515096,0.2798766568457516,0.18309705010166535,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.9,29,109.6902086776347,305.1948792635925
1,19,0.28303348367155245,0.34842577271215774,0.3055724763353016,0.3237118772741187,0.23187241395781644,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.9,30,132.29551529967338,323.6323852444588
1,20,0.28174958574665954,0.35528726486911594,0.32319593754791187,0.33821763152609374,0.2304004711821341,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.9,32,132.8544266660095,338.1135006599906
1,21,0.28215894660765567,0.3420262589297415,0.2984187723837656,0.3215363298004493,0.2373011172064631,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3485279248863979,0.4501065103243181,0.450798204029332,0.4310595740762049,0.2987844383073918,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.9,35,117.3567589131874,348.97764165006805
1,23,0.29744720695548665,0.39600648923510895,0.3962925627039321,0.3839836988424147,0.2568919722274303,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.9,36,104.20664771869728,418.2364977912181
1,24,0.27229355910482866,0.3174512101478695,0.28161661214822853,0.3420077417493347,0.31743875544755906,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2719763492346611,0.3382832154982578,0.3246460370033589,0.36353975783251025,0.2258541174473359,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2787377419462195,0.3328905341930253,0.3079536295538604,0.3985362850591033,0.23282217879365513,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3207355979571319,0.3661787332542482,0.3401451120084942,0.43600083167852804,0.3155178383442899,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.9,49,131.33720761970412,844.2387641885921
1,28,0.32349165882046055,0.4105149105934381,0.42879267950023736,0.49857720048595855,0.28354861092774203,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3234087549054635,0.410331745666602,0.42859709437404403,0.5017895208297879,0.28084251288440243,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.9,54,99.73620610666536,766.1226258903615
1,30,0.30050512509746197,0.4051345410518669,0.4451756643026833,0.490173991023786,0.27841449022017795,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.9,55,141.30942428270694,974.303748580258
1,31,0.33034838943085654,0.4127353055875038,0.43043993382095136,0.5324618537574732,0.288915494473172,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0591033536773338,1.1502986320445734,1.178887059947975,1.2658120991818542,1.0280773970424535,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.9,57,120.10865369208462,728.2702932586525
1,33,1.3460010911701872,1.4344953988552775,1.4627502518787932,1.55652124523397,1.317956009079967,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.9,58,100.56512515823243,608.8583472218947
1,34,0.3115339315651324,0.36633616380770484,0.3610491127209437,0.5004361303724829,0.2720635307353323,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.9,60,109.53613095811195,817.2151862842379
1,35,1.3435109779554735,1.425248615870109,1.4526860551917622,1.5616637311092179,1.332384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3292015607282834,0.3899260851200934,0.4050095179431392,0.5420541176776864,0.3143917335086519,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.9,63,122.62536514926175,841.6176674747163
1,37,0.3107613293898016,0.35568751090908035,0.35904809641196744,0.5330565643900564,0.28106300126863504,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.9,67,118.7659139229346,870.3600298415416
1,38,0.30677365217678976,0.39103946209787055,0.438466444364309,0.5972240951674244,0.2838491019228979,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.9,69,118.932113360875,779.6058835745563
1,39,0.31519055110199135,0.39693127001593287,0.4440624186897856,0.5956522214833089,0.2849668560050147,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6951818034660638,0.7386575137752407,0.7517125784525619,0.9599563691538273,0.673700623117572,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.9,75,115.50140763943963,680.9666788823765
1,41,0.7106051992823476,0.7369992575108822,0.7381958420503874,0.9611248101149211,0.6863044634990121,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6353787446273602,0.6680904974234398,0.679902214074714,0.9145011019948663,0.6156678224131635,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.9,81,114.8854860838576,707.877326902218
1,43,0.6353580009657966,0.6790655491212665,0.7020310009674191,0.9329743968636055,0.6061689141285987,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.9,83,114.19435921325,705.0902904786731
1,44,0.45934938008962123,0.5685442868328074,0.6583759161959517,0.8076557975903718,0.43128770130134286,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.9,87,103.46308269985118,2387.745008920229
1,45,0.45315654010788864,0.5171682876724202,0.5622476063791679,0.7745061495737059,0.42737854448613377,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.4558553647372159,0.5170136683637564,0.5617669319006031,0.7878412981094765,0.43316729810369864,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.9,90,114.01071968328652,1501.836463490329
1,47,0.7605034342821584,0.8373069490982668,0.9036459540283069,1.091889361567442,0.7596196531599574,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.9,91,116.28124682815437,732.7126180063738
1,48,0.36498383633376796,0.4743373726887673,0.5740882547378803,0.755816309552089,0.33856250841114366,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.9,96,109.02184157753308,1295.506997898784
1,49,0.36425691979615094,0.4609460965184643,0.54935419482442,0.7432671830983753,0.3438003198207664,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.3643588263303772,0.47174710949330023,0.5712755641366956,0.762585612220121,0.3392875113362461,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.9,98,109.4959439994088,1279.711169909243
1,51,0.36216909577074485,0.46761564724108307,0.5669248447322865,0.7605339138580777,0.34361905214347477,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.9,99,107.80579681142432,1279.638394920181
1,52,0.9007082835223841,0.9589026340911133,1.023151791225287,1.2617050134593046,0.8952871687485389,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9040055877940876,0.9730102316554401,1.0483926453422885,1.2876619426734326,0.8808062431318608,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.9,104,122.30851144940864,763.3134551167587
1,54,0.9304806930149176,1.0302583023492107,1.138856815571091,1.3538616931002025,0.908783977491529,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.9,110,113.24652076792692,755.7365126961766
1,55,1.0380512360157375,1.1189121965906668,1.2154802402971316,1.464481573665971,1.0464895120057722,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.9,111,120.93612869466014,762.5420630249679
1,56,0.9100583420717643,0.990325796991365,1.0868284205900702,1.3401783756766128,0.8903869097010966,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9378900332812933,1.0402201131853728,1.1590388186996046,1.4184553965477043,0.915988652182429,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.9,121,121.63156086094826,750.6201231729175
1,58,0.9350250660082755,1.0585759445705616,1.1996180850911657,1.4289638416838228,0.9170015683200914,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.9,122,120.55350915847768,751.0090983376732
1,59,0.9546178048997673,1.0770104877961058,1.217925241719555,1.456172990260604,0.9334931626386545,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.9,131,128.91161284143203,786.520201270403
1,60,0.9118794846201632,1.0452291501871394,1.1972936421808726,1.4336027788461552,0.8905483933667397,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.9,133,125.9912400507162,749.7388432697379
1,61,0.9136757423452448,1.057850854350176,1.2210508950587842,1.5003366551983484,0.8922657959286777,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.9,140,117.09886129482128,830.4978938528184
1,62,0.9177626438988331,1.0569158104016598,1.219564817577759,1.4787950419170657,0.903449008249559,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.9,143,125.3085942977378,738.028797256729
1,63,0.9282765316939667,1.0664658715600024,1.2290093548351575,1.5119386401097574,0.9082484094153478,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.9,149,132.611516831193,786.2874118532012
1,64,0.9306056010377834,1.0906929447452542,1.2755346327675732,1.546392359642172,0.9111444594675745,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.9,150,132.67219594083463,784.4620984989698
1,65,1.168005090619892,1.338442607798823,1.5343680477273436,1.8597732207940325,1.1476564314141289,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.9,170,137.30335150608383,835.8974408903829
1,66,1.1620090419629316,1.3544469469201328,1.5726815656274702,1.8913499703427858,1.141731802629837,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.9,174,138.9065674203402,836.1983560038042
1,67,0.955008350073236,1.135733654499575,1.3427358175635833,1.6798212011245317,0.9382670780733127,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.9,176,123.20746266359974,774.434574316463
1,68,1.184874312200761,1.397378536440897,1.6377115168930878,1.9327175584440002,1.1649598422420167,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1844945873897932,1.396946897809586,1.6372741331545648,1.9399973956846974,1.1644521783908737,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1827823818879475,1.4062784197825942,1.6577651784498868,1.9563571279032916,1.1628582799531866,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1758949453254135,1.398751840084894,1.6501688640081575,1.949491482801964,1.158306623748278,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1807731629884977,1.3920852394904706,1.6322881499312343,1.9736808800825123,1.1612270250329,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.9,188,135.2325247936015,844.273446420174
1,73,1.1743437698449946,1.4278784387267704,1.7125066828691295,1.9950467790122042,1.1556049527212415,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6488582562983038,0.5834273914315984,0.5424131504683944,0.04014302653075309,0.04469419181999572,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2542224776850223,0.39017684722882395,0.338355556098171,0.06162468726851883,0.81573096480996,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2171194107221778,0.3452041142766965,0.28711521004204277,0.07610741818477525,0.17216665618324165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.9,6,209.42836190296765,210.64117616360977
2,4,0.18279503996100974,0.29733204088389326,0.2271910837024333,0.053657815052660894,0.04980499028170752,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.9,8,199.8919532444283,425.5543827619842
2,5,0.19166457471875528,0.2955029043291637,0.2222722841970298,0.08740022829786787,0.11931811337540958,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.9,10,125.54714672744552,112.20024457508175
2,6,0.20996093805783286,0.3078622762397567,0.24204766091015603,0.14564362089432428,0.13849112371807665,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.9,14,183.20096236621097,840.0515529501512
2,7,0.2195843054298997,0.32421602504883595,0.26872303454745655,0.17149386688524712,0.1344521401428358,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.22403182603552166,0.3283786987045344,0.27283047074952127,0.1812984850792405,0.12630624531152979,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.9,17,176.82291701511036,1259.081491530442
2,9,0.22534363328612034,0.33747756679291463,0.2924805461798634,0.18779133537280152,0.15036326614609416,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.23206914269561096,0.34353590517167965,0.2984168292964744,0.20571152699488812,0.13825665339406784,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.23777255028965194,0.3367009840616605,0.2801552303906796,0.22048443249815547,0.15233791509985536,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.23454866952124692,0.3322222281664219,0.2754512755849974,0.2183968299501885,0.14894344777917795,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23266642318461894,0.3289648597699203,0.2719496061631728,0.21719968180190874,0.1489209956781557,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.20128822623557488,0.29326806212480777,0.23550101157499712,0.19165095131652082,0.13902580220407307,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.9,24,163.51427581387858,915.7062176628028
2,15,0.19717484794658663,0.2872686129085519,0.2291801092899645,0.19422556105067332,0.11555646022804837,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.9,26,176.91826279611823,871.0715466530579
2,16,0.1972978756224597,0.28446332949231695,0.22587151895825494,0.19898769754663503,0.13067853089057346,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.9,27,164.1162234877335,915.081862274082
2,17,0.1947400916020803,0.27912186823656604,0.22006834719480653,0.20631526166624406,0.1282955120053239,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.9,28,164.55940247559005,906.6782469524892
2,18,0.1894817446199594,0.26430307625374455,0.20373881236786093,0.20579338569529082,0.16552329370051855,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.9,29,155.14746949569863,953.6540657409136
2,19,0.18854968996568638,0.2844939499976054,0.24609396505363096,0.2384238088161696,0.11414077153965255,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.9,33,159.09482097299104,934.1103960424226
2,20,1.484203756438781,1.5725185024115538,1.5329507831268105,1.5108129941077229,1.4545376981883322,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.9,34,152.9369014849653,690.119093049896
2,21,0.7826984070330076,0.8613980272235884,0.8204156676722463,0.83644859336957,0.7267241074308769,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.9,39,144.0126818264722,414.10145492879593
2,22,0.5091717225613825,0.5838504303134542,0.5519126245750164,0.5620768411283622,0.5248082487817396,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.9,40,159.96478354816912,454.85268768480427
2,23,0.5363018346790868,0.6008647052110734,0.5675378261152678,0.6039690717552068,0.507316433148197,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.9,42,179.7702200435903,930.4361546384566
2,24,1.717855954705202,1.7646201706769984,1.7289906521008382,1.7924271747712623,1.7491072180598648,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.9,43,233.943310836022,1163.2060022394423
2,25,1.7477479916173446,1.7729833085641107,1.7346562496083846,1.844920721444096,1.801732042035585,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.742987603578129,1.7637533888505683,1.724879585051799,1.846849992012824,1.7127502470187306,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.7379325006952575,1.7549259117141225,1.7155937950323934,1.8483405477999946,1.7071767042054538,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.9,48,229.0887261399833,1223.348700980321
2,28,1.7607309605500299,1.7774832643316731,1.7381207437716473,1.880158248860691,1.7231737684763002,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.7619992461273568,1.7876267943425188,1.7591621774407626,1.892959276065456,1.7284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8726845194909978,0.8960412867154367,0.867303109966157,0.9938645123097941,0.8447607401299317,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1365087191707888,1.141612040074353,1.1008457481155078,1.2665867312457992,1.1322584821749402,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.1365087218790706,1.1527091715087914,1.1231082169464992,1.270961092500225,1.1008458043096905,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0552741725358592,1.069955757746334,1.0401758833462718,1.192950897288911,1.026060794097686,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1343411603353688,1.1523671297991753,1.132842663968679,1.2801596277139216,1.1321803457682313,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6759980769688886,0.6916836352114949,0.671884674775173,0.8451232738292649,0.6462719631805194,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.9152267310599679,0.9500989516011047,0.9522792098096219,1.1124378843536342,0.8850260731134499,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.3040050397066136,1.3582407048178444,1.3824219358068275,1.5488410908626755,1.274027556509959,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.9,73,226.871668942525,1311.4885457508874
2,38,1.3314415326863422,1.3843452228357769,1.4083473134391546,1.5846025582321848,1.3029252385495582,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.9,77,218.572937585756,1229.1417039247576
2,39,1.3831168231134632,1.4038310181972948,1.414267330533871,1.6267172351758132,1.4382542503840665,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3820451107279834,1.413305650893121,1.444767647842411,1.6590169341340038,1.368341251251889,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0895492060740017,1.11632882871834,1.147291022214119,1.418108879557256,1.068926153492452,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.9,87,265.947811489518,1248.9971216042989
2,42,1.089623321481273,1.114159254494514,1.144871625128954,1.4285739188983966,1.068804495171201,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0805929174720066,1.0867162689807688,1.1153964095256312,1.4169843479504476,1.131457211165097,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4898789167224327,1.5673462006587824,1.673491158391401,2.150139344674893,1.47041448516204,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.3008308743936574,1.370395141231913,1.4756814282133557,1.9600626644880697,1.2972218710902865,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5124671291054193,1.5779975087196454,1.6828473823845376,2.194373328934289,1.5019470954524228,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4901131412049287,1.5735722117643194,1.7002925580259731,2.213666259042489,1.4805929475678439,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.4781804811288755,1.5486493111616007,1.6739764838274276,2.1805747071865724,1.4785599048921485,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5285394563677341,1.5931791722636746,1.717885050893503,2.2273354509675785,1.5351580987253852,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.4736044073505563,1.5267017119014643,1.6501837126487522,2.1761313310725363,1.5027954846205414,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5032903623799343,1.5547870134013282,1.6780997921757252,2.24245111102982,1.495454666193968,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6970308987273806,1.7453231397969802,1.8682978583509864,2.403228211659663,1.695514001865488,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.506637288701977,1.5508656430053298,1.6734125734153087,2.2457932741573856,1.5086811910684093,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.9,164,215.12578562798768,1972.518263284888
2,54,1.732319735501529,1.809012622333618,1.9649685108771524,2.5016246509924542,1.7209082475961424,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5282375377051216,1.583680236899029,1.7274060758195438,2.286166994209321,1.5351083789031281,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.570934791155006,1.6073424415190478,1.739074602429735,2.3282730710943396,1.574404566026311,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.9,170,237.25062316563267,2664.300795062372
