Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8232189470154705,0.6249375010580409,0.589227807906051,0.03134079279634764,0.025885935383166882,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3013310526218459,0.4253851409410887,0.37961962306166913,0.03939255447868394,0.7608224963876742,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.5,4,139.73079537038365,369.1739290526366
1,3,0.27867267074234064,0.41969966253065544,0.3833077641067246,0.05000104699549246,0.045988911878315754,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21138631525847928,0.3580864380719854,0.3157357477390234,0.05323323709458752,0.22554330620155724,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.5,0.5,7,108.66111011479636,239.65454332199545
1,5,0.20100547156355716,0.3389558531578652,0.29142932624456136,0.09069249599863197,0.23502971938368653,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.5,0.5,8,155.95249771648997,201.68265320546595
1,6,0.17665606627021602,0.29047384086926026,0.2200903224450611,0.05299100493352168,0.04657465019468834,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.5,0.5,9,103.00178920176724,129.31565950598747
1,7,0.16296235058685615,0.27899751647681975,0.2257895696022619,0.08954182370702246,0.232252653706803,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.5,0.5,10,141.38063585487785,392.1278091476148
1,8,0.18018891109797788,0.26402772624876175,0.19560738032763778,0.11908663836098213,0.16031031553378816,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.5,0.5,12,116.1839594149267,261.0999345845877
1,9,0.17785562843592104,0.28972364251216665,0.2538870946148903,0.13995395317189796,0.10723184430194971,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.5,0.5,14,109.25534398950909,293.5593580661824
1,10,0.17126324613244484,0.27319762793526065,0.2357379668231837,0.15477586060863688,0.1199776321823765,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.5,0.5,16,118.8428406667337,265.5002136418491
1,11,0.17053982152529457,0.2609723872866132,0.21228382726343542,0.13827667223578693,0.09176834991388932,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.5,0.5,19,111.43090659377908,319.10264864585366
1,12,0.15507069019130248,0.2220992343719822,0.16987386782120686,0.1461740504049818,0.21429099672950458,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.5,0.5,20,113.60601444663428,280.48120912309133
1,13,0.153257705745028,0.22770516253052356,0.18612247580129862,0.15361971684021072,0.09842246809141558,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.5,0.5,22,114.93398858760683,307.6250371007462
1,14,0.15582694428090496,0.24071320975951252,0.21020214015197808,0.17632084233525772,0.09332489853663065,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.5,0.5,25,116.24241875897674,364.0071896786964
1,15,0.15297227736003918,0.24429112080233487,0.22428930912376857,0.18659193012632155,0.11470587271111268,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.5,0.5,26,108.77144404315332,356.7110743992884
1,16,0.15364859508405895,0.24470155926269344,0.2246621298808225,0.1844493166031873,0.09375235165946588,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.5,0.5,27,107.19785351440426,336.1217445622049
1,17,0.15275567688418823,0.22059494020751827,0.1780832047896566,0.16953208097367886,0.09692837815151316,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.5,0.5,28,119.88494584988334,367.0037884888671
