Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8516642181823623,0.6533827722249327,0.6176730790729428,0.05978606396323931,0.05433120655005855,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3368713324750739,0.4609254207943167,0.4151599029148971,0.0749328343319119,0.796362776240902,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3136083316153476,0.4546353234036624,0.4182434249797316,0.08493670786849941,0.08092457275132273,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26383807856504465,0.4105382013785508,0.3681875110455888,0.10568500040115289,0.2779950695081226,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.5,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2740467446718549,0.4119971262661629,0.3644705993528591,0.1637337691069297,0.3080709924919843,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.5,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23266174365326012,0.3464795182523043,0.2760959998281052,0.10899668231656577,0.10258032757773243,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.5,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2411039653502579,0.3571391312402215,0.3039311843656637,0.16768343847042422,0.3103942684702048,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.5,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3080568972405038,0.39189571239128757,0.3234753664701636,0.24695462450350797,0.28817830167631403,0.07332990220878646,0.124402003547559,0.22523748136159022,0.5,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.30232127625808736,0.41418929033433294,0.3783527424370565,0.26441960099406425,0.231697492124116,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.5,0.0,0.8,14,109.25534398950909,293.5593580661824
