Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.1,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8516788721878606,0.6533974262304311,0.6176877330784412,0.059800717968737774,0.05434586055555701,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.1,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3393418165756816,0.4633959048949244,0.4176303870155048,0.07740331843251957,0.7988332603415097,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.1,0.9,4,139.73079537038365,369.1739290526366
1,3,0.31648686805792164,0.45751385984623644,0.4211219614223056,0.08781524431107342,0.08380310919389672,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.1,0.9,6,130.7932906352467,326.13912511582845
1,4,0.253062010218848,0.39976213303235414,0.3574114426993921,0.09490893205495621,0.26721900116192593,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.1,0.9,7,108.66111011479636,239.65454332199545
1,5,0.24372691829872495,0.381677299893033,0.33415077297972917,0.13341394273379972,0.2777511661188543,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.1,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21425637411072182,0.32807414870976603,0.25769063028556694,0.09059131277402746,0.08417495803519412,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.1,0.9,9,103.00178920176724,129.31565950598747
1,7,0.2081925893962631,0.3242277552862267,0.27101980841166884,0.13477206251642943,0.27748289251620994,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.1,0.9,10,141.38063585487785,392.1278091476148
1,8,0.23764518713353963,0.32148400228432344,0.2530636563631995,0.17654291439654385,0.2177665915693499,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.1,0.9,12,116.1839594149267,261.0999345845877
1,9,0.23479171301908933,0.3466597270953349,0.3108231791980586,0.19689003775506625,0.164167928885118,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.1,0.9,14,109.25534398950909,293.5593580661824
1,10,0.22691699782395192,0.3288513796267677,0.29139171851469076,0.21042961230014393,0.17563138387388358,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.1,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2273946443080539,0.3178272100693725,0.2691386500461947,0.19513149501854626,0.14862317269664865,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.1,0.9,19,111.43090659377908,319.10264864585366
1,12,0.21553192671030053,0.28256047089098024,0.2303351043402049,0.20663528692397984,0.2747522332485026,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.1,0.9,20,113.60601444663428,280.48120912309133
1,13,0.213718942264026,0.28816639904952157,0.24658371232029663,0.21408095335920874,0.15888370461041357,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.1,0.9,22,114.93398858760683,307.6250371007462
