Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.868818548056764,0.6705371020993344,0.6348274089473445,0.0769403938376411,0.07148553642446034,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.37141250410964827,0.4954665924288911,0.4497010745494715,0.10947400596648627,0.8309039478754765,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3500881761116648,0.4911151678999796,0.4547232694760488,0.12141655236481665,0.11740441724763993,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.3128842812369912,0.4595844040504974,0.41723371371753537,0.1547312030730994,0.3270412721800692,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3894111229436725,0.5273615045379806,0.47983497762467675,0.2790981473787474,0.4234353707638019,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.30764928590021823,0.4214670604992624,0.3510835420750633,0.18398422456352387,0.17756786982469053,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.34960164143724437,0.4656368073272079,0.4124288604526501,0.2761811145574107,0.4188919445571912,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4521012188773459,0.5359400340281297,0.4675196881070057,0.39099894614035013,0.4322226233131562,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4644731960570024,0.576341210133248,0.5405046622359717,0.42657152079297933,0.3938494119230311,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.44749011061064736,0.5494244924134633,0.5119648313013863,0.4310027250868394,0.39620449666057905,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.8,0.9,16,118.8428406667337,265.5002136418491
1,11,0.45729007894161344,0.5477226447029321,0.4990340846797543,0.42502692965210587,0.37851860733020826,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.8,0.9,19,111.43090659377908,319.10264864585366
1,12,0.43759959549763616,0.5046281396783159,0.4524027731275405,0.42870295571131545,0.4968199020358382,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.9,20,113.60601444663428,280.48120912309133
1,13,0.43578661105136174,0.5102340678368573,0.4686513811076323,0.4361486221465445,0.3809513733977493,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.8,0.9,22,114.93398858760683,307.6250371007462
1,14,0.44566549832610963,0.5305517638047172,0.5000406941971828,0.46615939638046244,0.3831634525818354,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.8,0.9,25,116.24241875897674,364.0071896786964
