Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8574312066667978,0.6591497607093683,0.6234400675573784,0.06555305244767498,0.06009819503449421,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.8,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.35604073146112053,0.48009481978036334,0.43432930190094376,0.09410223331795853,0.8155321752269488,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.8,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3347352667812601,0.4757622585695749,0.439370360145644,0.10606364303441189,0.10205150791723518,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.8,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2968336007822623,0.4435337235957685,0.40118303326280647,0.1386805226183705,0.31099059172534027,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.8,0.9,7,108.66111011479636,239.65454332199545
1,5,0.3725360904388981,0.5104864720332062,0.46295994511990224,0.2622231148739729,0.4065603382590275,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.8,0.9,8,155.95249771648997,201.68265320546595
1,6,0.2928199028590243,0.40663767745806856,0.33625415903386935,0.16915484152232996,0.16273848678349662,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.8,0.9,9,103.00178920176724,129.31565950598747
1,7,0.33300346898824107,0.4490386348782046,0.3958306880036468,0.2595829421084074,0.4022937721081879,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.8,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4374352384355886,0.5212740535863725,0.45285370766524846,0.37633296569859287,0.41755664287139893,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.8,0.9,12,116.1839594149267,261.0999345845877
1,9,0.44865472891499697,0.5605227429912426,0.5246861950939663,0.4107530536509739,0.3780309447810257,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.8,0.9,14,109.25534398950909,293.5593580661824
1,10,0.4330762422827489,0.5350106240855647,0.4975509629734877,0.4165888567589409,0.3817906283326805,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.8,0.9,16,118.8428406667337,265.5002136418491
