Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8687577771971786,0.670476331239749,0.6347666380877591,0.07687962297805566,0.0714247655648749,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.36229480863160224,0.48634889695084504,0.4405833790714255,0.10035631048844026,0.8217862523974304,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33937421305092097,0.48040120483923576,0.444009306415305,0.11070258930407284,0.10669045418689613,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2948399073998939,0.4415400302134001,0.3991893398804381,0.13668682923600214,0.3089968983429719,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3197278074969963,0.45767818909130437,0.4101516621780005,0.2094148319320711,0.35375205531712567,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.2671042929948699,0.3809220675939141,0.31053854916971496,0.14343923165817551,0.13702287691934217,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2877491691417918,0.40378433503175537,0.3505763881571976,0.21432864226195816,0.3570394722617387,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3751033641754577,0.45894217932624154,0.3905218334051176,0.31400109143846194,0.355224768611268,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.3700223786336868,0.48189039270993245,0.4460538448126561,0.33212070336966376,0.2993985944997155,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.36506933748073356,0.46700371928354933,0.42954405817147245,0.3485819519569256,0.31378372353066525,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.36256911152408666,0.4530016772854053,0.4043131172622275,0.33030596223457903,0.2837976399126814,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3541451075667058,0.4211736517473855,0.3689482851966102,0.34524846778038515,0.4133654141049079,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3523321231204314,0.42677957990592696,0.385196893176702,0.35269413421561413,0.29749688546681896,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.35078853760891276,0.4356748030875204,0.4051637334799859,0.3712824356632656,0.28828649186463845,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3512094503541341,0.4425282937964298,0.4225264821178635,0.3848291031204165,0.31294304570520765,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.35416065919065265,0.4452136233692871,0.4251741939874162,0.384961380709781,0.29426441576605955,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.353299111820474,0.42113837514380403,0.3786266397259424,0.3700755159099647,0.29747181308779896,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.35763340994465076,0.4469003102231233,0.42661274586888887,0.39774777225948943,0.3009681655154032,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4563984011659906,0.5217906902065959,0.47893739382973977,0.4970767947685568,0.40523733145225455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,1.0,30,132.29551529967338,323.6323852444588
