Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346000627024633,0.6363186167450338,0.6006089235930439,0.04272190848334045,0.037267051070159686,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.8,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31465100883724967,0.4387050971564925,0.3929395792770729,0.0527125106940877,0.7741424526030779,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.8,0.0,4,139.73079537038365,369.1739290526366
1,3,0.29171511964060226,0.43274211142891705,0.3963502130049863,0.06304349589375413,0.05903136077657743,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.8,0.0,6,130.7932906352467,326.13912511582845
1,4,0.23356610318540283,0.380266225998909,0.337915535665947,0.07541302502151107,0.24772309412848076,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.8,0.0,7,108.66111011479636,239.65454332199545
1,5,0.24712771212344034,0.38507809371774837,0.3375515668044445,0.13681473655851512,0.2811519599435697,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.8,0.0,8,155.95249771648997,201.68265320546595
1,6,0.20826800026745138,0.3220857748664956,0.2517022564422965,0.08460293893075703,0.0781865841919237,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.8,0.0,9,103.00178920176724,129.31565950598747
1,7,0.20194137105910404,0.3179765369490676,0.26476859007450976,0.12852084417927034,0.27123167417905086,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.8,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2053895443266428,0.28922835947742664,0.2208080135563027,0.14428727158964705,0.1855109487624531,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.8,0.0,12,116.1839594149267,261.0999345845877
1,9,0.21913748714932474,0.3310055012255704,0.29516895332829396,0.1812358118853017,0.14851370301535344,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.8,0.0,14,109.25534398950909,293.5593580661824
1,10,0.1993637948015118,0.3012981766043276,0.2638385154922507,0.18287640927770382,0.14807818085144347,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.21202003665063907,0.3024526024119577,0.2537640423887799,0.1797568873611315,0.13324856503923385,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.18744803076501737,0.2544765749456971,0.20225120839492172,0.17855139097869666,0.24666833730321946,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.18563504631874295,0.2600825031042385,0.21849981637501353,0.18599705741392566,0.13079980866513052,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1967242804362887,0.28161054591489626,0.2510994763073618,0.21721817849064146,0.13422223469201439,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1958362821665785,0.28715512560887413,0.26715331393030783,0.22945593493286087,0.157569877517652,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.19569810752976394,0.2867510717083984,0.26671164232652744,0.22649882904889232,0.1358018641051709,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.19485450171001006,0.2626937650333401,0.22018202961547845,0.21163090579950067,0.13902720297733498,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.19650053743520834,0.2857674377136809,0.2654798733594464,0.23661489975004701,0.13983529300596076,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1928107469127906,0.2582030359533959,0.21534973957653977,0.23348914051535685,0.14164967719905455,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.8,0.0,30,132.29551529967338,323.6323852444588
