Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8402811387056189,0.6419996927481894,0.6062899995961994,0.04840298448649605,0.042948127073315294,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3208399858190324,0.4448940741382752,0.3991285562588556,0.05890148767587042,0.7803314295848606,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.29759725857799835,0.43862425036631314,0.4022323519423823,0.06892563483115019,0.06491349971397348,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.23026801212435852,0.37696813493786463,0.3346174446049026,0.07211493396046674,0.24442500306743647,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.21093171144058975,0.34888209303489776,0.3013555661215939,0.10061873587566454,0.2449559592607191,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.18974406819117157,0.30356184279021575,0.23317832436601665,0.0660790068544772,0.059662652115643866,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.17135537732840733,0.28739054321837093,0.2341825963438131,0.09793485044857367,0.24064568044835422,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.16769504989608378,0.25153386504686764,0.18311351912574367,0.106592777159088,0.14781645433189405,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.16776987237090718,0.27963788644715276,0.24380133854987643,0.1298681971068841,0.09714608823693588,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.15807717509991068,0.2600115569027265,0.22255189579064955,0.14158978957610271,0.10679156114984234,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.16046430866678354,0.25089687442810216,0.2022083144049244,0.12820115937727594,0.0816928370553783,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14380222184501731,0.21083076602569703,0.15860539947492167,0.13490558205869663,0.2030225283832194,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.14198923739874286,0.21643669418423844,0.17485400745501345,0.14235124849392558,0.08715399974513043,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.14522026066329366,0.23010652614190122,0.19959545653436678,0.16571415871764644,0.08271821491901937,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.14468007741543976,0.23599892085773544,0.21599710917916914,0.17829973018172213,0.10641367276651326,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14485882216319998,0.23591178634183446,0.2158723569599635,0.17565954368232836,0.08496257873860691,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.14436613580026705,0.2122053991235971,0.1696936637057354,0.16114253988975766,0.08853883706759197,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14494311044412256,0.23421001072259512,0.2139224463683606,0.18505747275896123,0.08827786601487499,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15338914227093497,0.21878143131154026,0.17592813493468415,0.19406753587350123,0.10222807255719893,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.15210524434604206,0.22564292346849846,0.1935515961472944,0.2085732901254762,0.10075612978151663,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1514408124773344,0.2113081247994202,0.1677006382534443,0.19081819567012806,0.10658298307614181,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16371212274009062,0.2652907081780108,0.26598240188302474,0.2462437719298976,0.11396863616108457,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1500830863673032,0.24864236864692554,0.24892844211574863,0.23661957825423127,0.10952785163924691,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14707607290183358,0.1922337239448744,0.15639912594523342,0.2167902555463396,0.19222126924456392,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14673109747594662,0.21303796373954345,0.1994007852446445,0.2382945060737959,0.10060886568862151,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1485190935297742,0.20267188577658005,0.17773498113741515,0.268317636642658,0.10260353037720987,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15579316717384717,0.20123630247096344,0.17520268122520943,0.27105840089524325,0.15057540756100515,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.17537835891023498,0.26240161068321255,0.2806793795900118,0.350463900575733,0.13543531101751646,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17533621092796917,0.2622592016891077,0.2805245503965497,0.35371697685229364,0.1327699689069081,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.15324750058156572,0.25787691653597067,0.29791803978678705,0.3429163665078898,0.1311568657042817,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.17441822423023723,0.25680514038688446,0.27450976862033205,0.37653168855685387,0.13298532927255266,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.33018032932202424,0.4213756076892639,0.44996403559266546,0.5368890748265446,0.29915437268714395,0.08785890999748933,0.12569638451686152,1.0,0.3,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5090786669049854,0.597572974590076,0.6258278276135913,0.7195988209687683,0.4810335848147652,0.08722017568702194,0.48548147277967946,1.0,0.3,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.16946299375401896,0.22426522599659143,0.21897817490983024,0.35836519256136956,0.12999259292421889,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5067279717100974,0.5884656096247329,0.6159030489463861,0.7248807248638416,0.49560171242671885,0.0866052597244061,0.48481177405938897,1.0,0.3,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.1740836201501831,0.2348081445419931,0.249891577365039,0.38693617709958616,0.15927379293055163,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.5,0.2,63,122.62536514926175,841.6176674747163
