Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.6,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.840333433500719,0.6420519875432894,0.6063422943912995,0.04845527928159604,0.04300042186841529,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.6,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3304079214708503,0.4544620097900931,0.40869649191067353,0.06846942332768832,0.7898993652366785,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.6,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3086853473404712,0.449712339128786,0.4133204407048552,0.080013723593623,0.07600158847644631,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.6,0.9,6,130.7932906352467,326.13912511582845
1,4,0.24373229384504283,0.39043241665854894,0.3480817263255869,0.08557921568115105,0.2578892847881208,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.6,0.9,7,108.66111011479636,239.65454332199545
1,5,0.25182840208595947,0.38977878368026747,0.34225225676696364,0.14151542652103422,0.28585264990608883,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.6,0.9,8,155.95249771648997,201.68265320546595
1,6,0.21402854934068544,0.3278463239397297,0.2574628055155305,0.09036348800399106,0.08394713326515774,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.6,0.9,9,103.00178920176724,129.31565950598747
1,7,0.21443296055855932,0.3304681264485229,0.2772601795739651,0.14101243367872562,0.2837232636785062,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.6,0.9,10,141.38063585487785,392.1278091476148
1,8,0.2544781036353718,0.33831691878615566,0.2698965728650317,0.19337583089837604,0.2345995080711821,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.6,0.9,12,116.1839594149267,261.0999345845877
1,9,0.25359161126359364,0.3654596253398392,0.3296230774425629,0.2156899359995706,0.18296782712962234,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.6,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2459907342803222,0.34792511608313803,0.3104654549710611,0.22950334875651424,0.1947051203302539,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.24627722718306178,0.3367097929443804,0.28802123292120263,0.2140140778935542,0.1675057555716566,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2312190067070674,0.2982475508877471,0.2460221843369718,0.22232236692074672,0.2904393132452695,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.22940602226079287,0.30385347904628845,0.2622707923170635,0.22976803335597562,0.17457078460718045,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.23246778185593,0.31735404733453754,0.2868429777270031,0.25296167991028273,0.1699657361116557,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.23103639586322983,0.3223552393055255,0.3023534276269592,0.2646560486295122,0.19276999121430335,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.23233384234657217,0.3233868065252067,0.3033473771433357,0.26313456386570055,0.17243759892197913,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.23145311749157715,0.2992923808149072,0.25678064539704554,0.2482295215810678,0.1756258187589021,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.23413213519319664,0.3233990354716692,0.3031114711174347,0.2742464975080353,0.17746689076394906,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.27776697079926094,0.3431592598398662,0.3003059634630101,0.3184453644018272,0.2266059010855249,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.276483072874368,0.3500207519968244,0.31792942467562035,0.33295111865380217,0.2251339583098426,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.27692504951907804,0.33679236184116385,0.2931848752951879,0.31630243271187164,0.23206722011788544,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3431082930294854,0.4446868784674056,0.44537857217241955,0.4256399422192924,0.29336480645047935,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.29258304862320533,0.3911423309028277,0.3914284043716508,0.3791195405101334,0.25202781389514906,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.26358488308758593,0.30874253413062674,0.27290793613098574,0.33329906573209195,0.3087300794303163,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2632649969721191,0.32957186323571586,0.31593468474081693,0.3548284055699683,0.21714276518479397,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.26953662302509673,0.3236894152719026,0.29875251063273767,0.3893351661379806,0.22362105987253245,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.31140723982011487,0.35685037511723117,0.33081675387147713,0.42667247354151094,0.3061894802072729,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.3017315904248521,0.3887548421978297,0.4070326111046289,0.4768171320903501,0.2617885425321336,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.3016554158613053,0.3885784066224438,0.4068437553298858,0.4800361817856297,0.25908917384024416,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.28939994402924163,0.3940293599836465,0.43407048323446296,0.47906880995556567,0.2673093091519576,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.31011536066254763,0.3925022768191949,0.41020690505264246,0.5122288249891642,0.2686824657048631,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,1.0427499677737104,1.13394524614095,1.1625336740443517,1.2494587132782309,1.0117240111388301,0.08785890999748933,0.12569638451686152,1.0,0.3,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.2576268141829532,1.3461211218680438,1.3743759748915592,1.4681469682467363,1.2295817320927331,0.08722017568702194,0.48548147277967946,1.0,0.3,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.2900873987963469,0.34488963103891934,0.33960257995215815,0.47898959760369747,0.2506169979665468,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.6,0.9,60,109.53613095811195,817.2151862842379
