Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8574458606722964,0.6591644147148669,0.623454721562877,0.06556770645317343,0.060112849039992686,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.35851121556172816,0.48256530388097096,0.4367997860015514,0.09657271741856621,0.8180026593275563,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,1.0,4,139.73079537038365,369.1739290526366
1,3,0.33761380322383405,0.47864079501214885,0.442248896588218,0.1089421794769859,0.10493004435980918,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,1.0,6,130.7932906352467,326.13912511582845
1,4,0.3029849145978246,0.4496850374113308,0.4073343470783688,0.14483183643393288,0.3171419055409026,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,1.0,7,108.66111011479636,239.65454332199545
1,5,0.39270379403297123,0.5306541756272793,0.4831276487139754,0.28239081846804603,0.4267280418531006,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,1.0,8,155.95249771648997,201.68265320546595
1,6,0.304749669035841,0.41856744363488524,0.3481839252106861,0.18108460769914664,0.1746682529603133,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,1.0,9,103.00178920176724,129.31565950598747
1,7,0.35296824715406394,0.4690034130440275,0.4157954661694696,0.27954772027423025,0.4222585502740107,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4723991869265035,0.5562380020772874,0.4878176561561634,0.41129691418950776,0.4525205913623138,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4851961195281191,0.5970641336043647,0.5612275857070883,0.44729444426409604,0.41457233539414784,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,1.0,14,109.25534398950909,293.5593580661824
1,10,0.4689894277771681,0.5709238095799839,0.533464148467907,0.4525020422533601,0.41770381382709976,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,1.0,16,118.8428406667337,265.5002136418491
1,11,0.47803910409710426,0.5684716698584229,0.519783109835245,0.44577595480759663,0.399267632485699,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4577513981413339,0.5247799423220136,0.47255457577123827,0.4488547583550132,0.516971704679536,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4559384136950595,0.530385870480555,0.48880318375133003,0.4563004247902422,0.4011031760414471,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4668302086125256,0.5517164740911332,0.5212054044835988,0.4873241066668784,0.40432816286825135,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4660215176879561,0.5573403611302518,0.5373385494516855,0.49964117045423845,0.4277551130390296,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4689886420243284,0.560041606202963,0.5400021768210919,0.49978936354345677,0.40909239859973534,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,1.0,27,107.19785351440426,336.1217445622049
1,17,0.46735203167764705,0.5351912950009771,0.49267955958311543,0.4841284357671377,0.411524732944972,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,1.0,28,119.88494584988334,367.0037884888671
1,18,0.47440894594472777,0.5636758462232003,0.5433882818689659,0.5145233082595664,0.4177437015154802,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5698801319778781,0.6352724210184835,0.5924191246416273,0.6105585255804444,0.5187190622641421,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5685962340529852,0.6421339131754416,0.6100425858542375,0.6250642798324194,0.5172471194884598,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5708453682143226,0.6307126805364085,0.5871051939904326,0.6102227514071163,0.5259875388131301,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7188600893228059,0.8204386747607261,0.8211303684657401,0.8013917385126128,0.6691166027437998,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6070946632294747,0.705653945509097,0.7059400189779201,0.6936311551164027,0.5665394285014184,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.563721298128883,0.608878949171924,0.5730443511722829,0.6334354807733891,0.6088664944716135,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5634477248034351,0.6297545910670319,0.6161174125721329,0.6550111334012844,0.51732549301611,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5786452964223671,0.6327980886691729,0.607861184030008,0.6984438395352509,0.5327297332698028,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,1.0,48,143.8054491550892,976.8407662593422
