Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.880145166349105,0.6818637203916754,0.6461540272396855,0.08826701212998204,0.08281215471680128,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3767976734388743,0.5008517617581172,0.45508624387869756,0.11485917529571239,0.8362891172047026,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3537849206691658,0.4948119124574806,0.4584200140335498,0.12511329692231765,0.12110116180514094,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.6,6,130.7932906352467,326.13912511582845
1,4,0.30510420076666417,0.4518043235801703,0.4094536332472083,0.14695112260277238,0.3192611917097421,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.6,7,108.66111011479636,239.65454332199545
1,5,0.32581615154606103,0.4637665331403691,0.41624000622706525,0.21550317598113583,0.3598403993661904,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.6,8,155.95249771648997,201.68265320546595
1,6,0.27502831283714757,0.3888460874361918,0.3184625690119927,0.1513632515004532,0.14494689676161987,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.6,9,103.00178920176724,129.31565950598747
1,7,0.2881238681751623,0.4041590340651259,0.3509510871905681,0.2147033412953286,0.3574141712951092,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.6,10,141.38063585487785,392.1278091476148
1,8,0.33699495313684663,0.4208337682876304,0.35241342236650647,0.2758926803998508,0.3171163575726569,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.6,12,116.1839594149267,261.0999345845877
1,9,0.3415581117959886,0.4534261258722342,0.4175895779749579,0.3036564365319655,0.2709343276620173,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.6,14,109.25534398950909,293.5593580661824
1,10,0.3278679872054364,0.4298023690082522,0.3923427078961752,0.3113806016816284,0.27658237325536805,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.3,0.6,16,118.8428406667337,265.5002136418491
1,11,0.3342317306882938,0.4246642964496124,0.3759757364264346,0.3019685813987862,0.2554602590768885,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.3,0.6,19,111.43090659377908,319.10264864585366
