Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8574019464177612,0.6591205004603317,0.6234108073083418,0.06552379219863831,0.06006893478545756,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3502308554186495,0.4742849437378923,0.42851942585847275,0.08829235727548759,0.8097222991844778,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.32803599218395213,0.4690629839722669,0.43267108554833605,0.09936436843710393,0.09535223331992722,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.27874458606317887,0.42544470887668506,0.38309401854372305,0.12059150789928712,0.29290157700625685,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.3214139947950421,0.4593643763893502,0.4118378494760463,0.21110101923011693,0.3554382426151715,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.26205500730647474,0.375872781905519,0.30548926348131983,0.1383899459697804,0.13197359123094707,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.2768504392409625,0.392885605130926,0.3396776582563682,0.20342991236112878,0.3461407423609093,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.31473294997339035,0.3985717651241742,0.33015141920305024,0.25363067723639454,0.2948543544092006,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.33128921370904907,0.4431572277852947,0.40732067988801834,0.293387538445026,0.26066542957507777,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.3096346526907147,0.4115690344935305,0.37410937338145356,0.29314726716690676,0.25834903874064635,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.32418235380772087,0.4146149195690395,0.3659263595458617,0.2919192045182133,0.24541088219631566,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.29975699185225974,0.36678553603293945,0.31456016948216414,0.2908603520659391,0.35897729839046183,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.3,20,113.60601444663428,280.48120912309133
1,13,0.2979440074059853,0.37239146419148084,0.3308087774622559,0.29830601850116806,0.2431087697523729,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.3,22,114.93398858760683,307.6250371007462
1,14,0.3102245181591244,0.39511078363773194,0.3645997140301975,0.33071841621347714,0.24772247241485007,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.3,25,116.24241875897674,364.0071896786964
1,15,0.3111676676129476,0.4024865110552433,0.382484699376677,0.34478732037923,0.2729012629640211,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.3,26,108.77144404315332,356.7110743992884
1,16,0.3119438702416062,0.4029968344202407,0.3829574050383697,0.3427445917607346,0.25204762681701315,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.3,27,107.19785351440426,336.1217445622049
1,17,0.3110471139140777,0.3788863772374077,0.33637464181954607,0.32782351800356835,0.25521981518140263,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.3,28,119.88494584988334,367.0037884888671
1,18,0.314199046483529,0.4034659467620015,0.3831783824077671,0.35431340879836765,0.2575338020542814,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.3,29,109.6902086776347,305.1948792635925
