Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8630432267937238,0.6647617808362942,0.6290520876843043,0.07116507257460082,0.06571021516142006,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.2,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.35008662177360667,0.47414071009284947,0.4283751922134299,0.08814812363044473,0.8095780655394349,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.2,0.4,4,139.73079537038365,369.1739290526366
1,3,0.32650876151100156,0.46753575329931635,0.43114385487538553,0.09783713776415336,0.09382500264697666,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.2,0.4,6,130.7932906352467,326.13912511582845
1,4,0.2714139621926305,0.41811408500613667,0.37576339467317466,0.11326088402873871,0.28557095313570846,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.2,0.4,7,108.66111011479636,239.65454332199545
1,5,0.27015164216083637,0.40810202375514437,0.36057549684184054,0.15983866659591117,0.3041758899809657,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.2,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23475523470863058,0.3485730093076748,0.27818949088347567,0.11109017337193626,0.10467381863310292,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.2,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23238785877682,0.34842302466678354,0.2952150777922258,0.1589673318969863,0.3016781618967669,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.2,0.4,10,141.38063585487785,392.1278091476148
1,8,0.25750828584713675,0.3413471009979206,0.27292675507679665,0.19640601311014097,0.23762969028294703,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.2,0.4,12,116.1839594149267,261.0999345845877
1,9,0.25930231963856265,0.3711703337148083,0.3353337858175319,0.2214006443745396,0.18867853550459135,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.2,0.4,14,109.25534398950909,293.5593580661824
1,10,0.24756903134967606,0.3495034131524919,0.3120437520404149,0.2310816458258681,0.19628341739960772,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.2,0.4,16,118.8428406667337,265.5002136418491
1,11,0.25195798603522795,0.3423905517965466,0.2937019917733688,0.21969483674572035,0.1731865144238227,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.2,0.4,19,111.43090659377908,319.10264864585366
1,12,0.23739162684706408,0.30442017102774377,0.25219480447696846,0.2284949870607434,0.29661193338526615,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.4,20,113.60601444663428,280.48120912309133
1,13,0.23557864240078966,0.3100260991862852,0.26844341245706027,0.23594065349597237,0.18074340474717723,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.2,0.4,22,114.93398858760683,307.6250371007462
1,14,0.23793554845986725,0.32282181393847487,0.2923107443309404,0.25842944651422006,0.17543350271559296,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.2,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2392270882692885,0.33054593171158414,0.31054412003301785,0.2728467410355709,0.200960683620362,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.2,0.4,26,108.77144404315332,356.7110743992884
1,16,0.24030736909248446,0.3313603332711189,0.311320903889248,0.27110809061161284,0.18041112566789141,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.2,0.4,27,107.19785351440426,336.1217445622049
1,17,0.23986168715964418,0.3077009504829742,0.26518921506511256,0.25663809124913484,0.1840343884269691,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.2,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2415157496667496,0.3307826499452221,0.31049508559098765,0.28163011198158827,0.18485050523750202,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.27984665941018105,0.3452389484507863,0.3023856520739302,0.32052505301274725,0.22868558969644498,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.27856276148528814,0.3521004406077445,0.32000911328654047,0.3350308072647223,0.22721364692076268,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2789678281214159,0.3388351404435017,0.2952276538975258,0.31834521131420956,0.2341099987202233,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3362235875149303,0.4378021729528505,0.4384938666578645,0.41875523670473735,0.2864801009359243,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2913468640978186,0.389906146377441,0.39019221984626407,0.3778833559847467,0.25079162936976235,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2649115677689846,0.3100692188120254,0.2742346208123844,0.33462575041349063,0.31005676411171496,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2645829655022659,0.33088983176586273,0.31725265327096375,0.3561463741001152,0.2184607337149408,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2695125046326444,0.3236652968794502,0.29872839224028536,0.38931104774552827,0.2235969414800801,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.306169353706182,0.3516124890032982,0.32557886775754424,0.4214345874275781,0.30095159409334,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.28587435602347144,0.3728976077964491,0.3911753767032483,0.4609598976889695,0.24593130813075295,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.28581638025142736,0.3727393710125659,0.39100471972000794,0.4641971461757518,0.2432501382303663,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2853197735693207,0.3899491895237256,0.4299903127745419,0.47498863949564474,0.2632291386920366,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.2,0.4,55,141.30942428270694,974.303748580258
