Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.43434189298572146,0.5362762747885372,0.49881661367646035,0.4178545074619135,0.38305627903565315,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.9,16,118.8428406667337,265.5002136418491
1,11,0.44270251604496935,0.533135081806288,0.4844465217831102,0.4104393667554617,0.3639310444335641,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4243464558225364,0.4913750000032161,0.43914963345244074,0.41544981603621567,0.4835667623607385,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.9,20,113.60601444663428,280.48120912309133
1,13,0.42253347137626196,0.49698092816175754,0.45539824143253255,0.4228954824714447,0.36769823372264954,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.9,22,114.93398858760683,307.6250371007462
1,14,0.43100934804979213,0.5158956135283997,0.4853845439208653,0.45150324610414494,0.36850730230551787,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.9,25,116.24241875897674,364.0071896786964
1,15,0.4317257396968882,0.5230445831391839,0.5030427714606176,0.46534539246317064,0.39345933504796177,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4343666277566046,0.525419591935239,0.5053801625533682,0.4651673492757329,0.3744703843320115,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.9,27,107.19785351440426,336.1217445622049
1,17,0.43313691207204924,0.5009761753953792,0.45846443997751757,0.44991331616153984,0.37730961333937413,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4388577219215478,0.5281246222000204,0.5078370578457858,0.4789720842363865,0.38219247749230023,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5251222173486686,0.5905145063892738,0.5476612100124177,0.5658006109512348,0.4739611476349325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5238383194237757,0.597375998546232,0.565284671225028,0.5803063652032099,0.4724892048592502,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5258485089232314,0.5857158212453173,0.5421083346993414,0.5652258921160251,0.4809906795220389,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6583297206295113,0.7599083060674314,0.7605999997724454,0.7408613698193183,0.6085862340505053,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5580680138874464,0.6566272961670687,0.6569133696358918,0.6446045057743746,0.5175127791593901,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5148214689101738,0.5599791199532145,0.5241445219535735,0.5845356515546798,0.5599666652529041,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.9,37,132.1468929276397,925.3572382224947
1,25,0.5145356486202564,0.5808425148838532,0.5672053363889542,0.6060990572181055,0.4684134168329312,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5275648909830073,0.5817176832298131,0.5567807785906482,0.6473634340958911,0.481649327830443,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6139584307489288,0.659401566046045,0.6333679448002909,0.7292236644703247,0.6087406711360868,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6030153050302067,0.6900385568031842,0.7083163257099835,0.7781008466957047,0.5630722571374882,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6028921397689553,0.6898151305300937,0.7080804792375357,0.7812729056932797,0.5603258977478942,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5731664260332132,0.677795841987618,0.7178369652384344,0.7628352919595371,0.5510757911559291,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.9,55,141.30942428270694,974.303748580258
1,31,0.6233920826364174,0.7057789987930647,0.7234836270265124,0.8255055469630341,0.5819591876787329,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6660113665511942,0.7572066449184338,0.7857950728218355,0.8727201120557144,0.6349854099163139,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1420966203053058,1.2305909279903962,1.2588457810139118,1.3526167743690887,1.1140515382150855,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6352444580137337,0.6900466902563063,0.6847596391695452,0.8241466568210845,0.5957740571839337,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1469623611335107,1.2286999990481464,1.2561374383697994,1.365115114287255,1.1358361018501322,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5880494423182566,0.6487739667100667,0.6638573995331125,0.8009019992676598,0.5732396150986252,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6358782597396013,0.6808044412588801,0.6841650267617672,0.858173494739856,0.6061799316184348,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6636086528273535,0.7478744627484342,0.7953014450148725,0.954059095817988,0.6406841025734615,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.9,69,118.932113360875,779.6058835745563
1,39,0.6453417725989617,0.7270824915129033,0.774213640186756,0.9258034429802793,0.6151180775019851,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6293061776540204,0.6727818879631973,0.6858369526405185,0.8940807433417839,0.6078249973055285,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6325027969185135,0.6588968551470482,0.6600934396865534,0.8830224077510872,0.6082020611351782,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.9,79,112.22831884056318,703.2225204113842
1,42,0.605563974506736,0.6382757273028155,0.6500874439540896,0.8846863318742422,0.5858530522925391,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.9,81,114.8854860838576,707.877326902218
1,43,0.6055432308451723,0.6492507790006421,0.6722162308467947,0.9031596267429813,0.5763541440079744,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.9,83,114.19435921325,705.0902904786731
1,44,0.6129003861138866,0.722095292857073,0.8119269222202171,0.9612068036146372,0.5848387073256083,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5919258788287316,0.655937626393263,0.7010169451000108,0.9132754882945486,0.5661478832069766,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5968090329733731,0.6579673365999137,0.7027206001367603,0.9287949663456336,0.5741209663398559,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.9,90,114.01071968328652,1501.836463490329
1,47,1.0020924479726352,1.0788959627887436,1.1452349677187836,1.333478375257919,1.0012086668504345,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.9,91,116.28124682815437,732.7126180063738
1,48,0.643505622283415,0.7528591586384143,0.8526100406875272,1.034338095501736,0.6170842943607906,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.9,96,109.02184157753308,1295.506997898784
1,49,0.643291382613066,0.7399805593353793,0.8283886576413351,1.0223016459152903,0.6228347826376814,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6443101893111352,0.7516984724740582,0.8512269271174535,1.0425369752008788,0.619238874317004,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6418295299366996,0.7472760814070378,0.8465852788982413,1.0401943480240325,0.6232794863094298,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.9,99,107.80579681142432,1279.638394920181
1,52,1.4705587749682443,1.5287531255369733,1.593002282671147,1.8315555049051648,1.4651376601943988,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.9,102,122.32990046176758,764.2483571686429
1,53,1.5179217404380236,1.5869263842993762,1.6623087979862246,1.9015780953173684,1.494722395775797,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.9,104,122.30851144940864,763.3134551167587
1,54,1.6881414750728267,1.78791908440712,1.8965175976290003,2.111522475158112,1.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.7,0.9,110,113.24652076792692,755.7365126961766
1,55,1.6871523130874855,1.7680132736624148,1.8645813173688799,2.1135826507377193,1.6955905890775202,0.08134953878004704,1.0,1.0,0.8,0.7,0.9,111,120.93612869466014,762.5420630249679
1,56,1.6870114507505591,1.7672789056701599,1.863781529268865,2.1171314843554074,1.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.7,0.9,112,122.17664734484966,769.0188470080708
1,57,1.0625360677991398,1.1648661477032192,1.283684853217451,1.5431014310655506,1.0406346867002754,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.9,121,121.63156086094826,750.6201231729175
1,58,1.6868384049811485,1.8103892835434348,1.951431424064039,2.180777180656696,1.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.7,0.9,122,120.55350915847768,751.0090983376732
1,59,1.6874741131025133,1.8098667959988517,1.9507815499223011,2.18902929846335,1.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.7,0.9,131,128.91161284143203,786.520201270403
1,60,1.6858931230829914,1.8192427886499678,1.971307280643701,2.2076164173089836,1.664562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.9,133,125.9912400507162,749.7388432697379
1,61,1.6852753765291002,1.8294504885340312,1.9926505292426393,2.2719362893822033,1.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.7,0.9,140,117.09886129482128,830.4978938528184
1,62,1.6853034589695168,1.8244566254723436,1.9871056326484426,2.2463358569877494,1.6709898233202427,0.080638195382826,1.0,1.0,0.8,0.7,0.9,143,125.3085942977378,738.028797256729
1,63,1.6857554585466592,1.823944798412695,1.98648828168785,2.26941756696245,1.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.7,0.9,149,132.611516831193,786.2874118532012
1,64,1.6857935998669733,1.845880943574444,2.030722631596763,2.301580358471362,1.6663324582967642,0.08148692092177465,1.0,1.0,0.8,0.7,0.9,150,132.67219594083463,784.4620984989698
1,65,1.6267406215183884,1.7971781386973193,1.9931035786258398,2.3185087516925287,1.6063919623126255,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5987001149044868,1.791138019861688,2.009372638569025,2.3280410432843412,1.5784228755713923,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.9,174,138.9065674203402,836.1983560038042
1,67,1.1335623577406677,1.3142876621670068,1.521289825231015,1.8583752087919634,1.1168210857407443,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.9,176,123.20746266359974,774.434574316463
1,68,1.2443056693667656,1.4568098936069016,1.6971428740590926,1.9921489156100045,1.2243911994080214,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.9,180,134.10808593432893,849.2432542412863
1,69,1.245393968419731,1.457846278839524,1.6981735141845031,2.0008967767146353,1.2253515594208118,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.9,182,134.14636705612264,849.1425191979107
1,70,1.247994945428859,1.4714909833235057,1.7229777419907983,2.0215696914442027,1.2280708434940981,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.9,183,133.60348227244512,847.9648513285238
1,71,1.2457774937938817,1.4686343885533621,1.7200514124766255,2.019374031270432,1.2281891722167462,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.9,184,135.67251984565883,837.8846710322372
1,72,1.2360975102121592,1.4474095867141323,1.6876124971548963,2.029005227306174,1.2165513722565617,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.9,188,135.2325247936015,844.273446420174
1,73,1.20877491263043,1.4623095815122058,1.7469378256545647,2.0294779217976395,1.1900360955066769,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6913165350938643,0.6258856702271588,0.5848714292639549,0.08260130532631342,0.08715247061555605,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.9,3,793.2731901597915,1445.919220383886
2,2,0.31146066542883716,0.44741503497263874,0.3955937438419858,0.11886287501233365,0.8729691525537748,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.9,4,326.43797662814006,445.1979791930889
2,3,0.2751386044818341,0.40322330803635287,0.34513440380169913,0.13412661194443157,0.230185849942898,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23898244436859292,0.35351944529147644,0.2833784881100165,0.1098452194602441,0.10599239468929071,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.9,8,199.8919532444283,425.5543827619842
2,5,0.29788015180410166,0.40171848141451005,0.3284878612823761,0.19361580538321418,0.22553369046075591,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3530957323427175,0.45099707052464133,0.3851824551950407,0.2887784151792089,0.2816259180029612,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3780329625490375,0.48266468216797376,0.42717169166659436,0.32994252400438495,0.2929007972619736,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3875193156193675,0.4918661882883802,0.436317960333367,0.34478597466308636,0.2897937348953756,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3938276933966199,0.5059616269034142,0.46096460629036295,0.35627539548330106,0.31884732625659373,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.40757808870862866,0.5190448511846973,0.4739257753094921,0.38122047300790585,0.3137655994070855,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.41987221901120075,0.5188006527832094,0.4622548991122284,0.40258410121970434,0.3344375838214042,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.41473116469023785,0.5124047233354129,0.45563377075398837,0.3985793251191795,0.3291259429481689,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4123554576214905,0.508653894206792,0.4516386406000444,0.39688871623878036,0.3286100301150273,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3521215758801523,0.44410141176938517,0.38633436121957454,0.3424843009610983,0.28985915184865046,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3460091307391131,0.4361028957010784,0.378014392082491,0.3430598438431998,0.26439074302057486,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.9,26,176.91826279611823,871.0715466530579
2,16,0.34755597246692727,0.43472142633678446,0.3761296158027225,0.3492457943911026,0.280936627735041,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.9,27,164.1162234877335,915.081862274082
2,17,0.34370691464866393,0.4280886912831497,0.36903517024139015,0.35528208471282774,0.27726233505190756,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.9,28,164.55940247559005,906.6782469524892
2,18,0.34060380767983867,0.4154251393136238,0.35486087542774025,0.3569154487551701,0.31664535676039784,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3381787190473919,0.43412297907931097,0.3957229941353365,0.38805283789787515,0.2637698006213581,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8147517670776772,0.9030665130504497,0.8634987937657066,0.8413610047466191,0.7850857088272283,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.9,34,152.9369014849653,690.119093049896
2,21,1.4557568886427814,1.5344565088333622,1.49347414928202,1.5095070749793438,1.3997825890406508,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9583964726821177,1.0330751804341893,1.0011373746957515,1.0113015912490975,0.9740329989024747,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0234775990221303,1.088040469554117,1.0547135904583114,1.0911448360982505,0.9944921974912406,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.9,42,179.7702200435903,930.4361546384566
2,24,1.3814314077630994,1.4281956237348958,1.3925661051587355,1.4560026278291598,1.412682671117762,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.9,43,233.943310836022,1163.2060022394423
2,25,1.3840329382415577,1.4092682551883238,1.3709411962325975,1.481205668068309,1.4380169886597978,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.3794590264624846,1.4002248117349239,1.3613510079361544,1.4833214148971796,1.349221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.381183813719945,1.3981772247388098,1.3588451080570807,1.4915918608246819,1.3504280172301413,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.9,48,229.0887261399833,1223.348700980321
2,28,1.3821050819705367,1.39885738575218,1.3594948651921541,1.5015323702811978,1.3445478898968068,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.370245654654539,1.395873202869701,1.3674085859679446,1.501205684592638,1.3367223390227223,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.9151717698947504,0.9385285371191892,0.9097903603699096,1.0363517627135468,0.8872479905336843,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0663133068034552,1.0714166277070194,1.0306503357481742,1.1963913188784656,1.0620630698076066,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0663133126481312,1.082513762277852,1.0529128077155598,1.2007656832692857,1.0306503950787511,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.026171052357815,1.0408526375682898,1.0110727631682277,1.1638477771108668,0.996957673919642,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0641457511044299,1.0821717205682364,1.0626472547377401,1.2099642184829826,1.0619849365372924,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9817276380727742,0.9974131963153807,0.9776142358790587,1.1508528349331506,0.9520015242844051,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.2736264531774542,1.3084986737185909,1.3106789319271082,1.4708376064711204,1.2434257952309362,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.7153436069520196,1.7695792720632506,1.7937605030522337,1.9601796581080815,1.685366123755365,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.692368341365452,1.7452720315148866,1.7692741221182642,1.9455293669112943,1.663852047228668,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.7159697772494846,1.7366839723333163,1.7471202846698928,1.959570189311835,1.7711072045200877,0.11125895985423442,1.0,1.0,0.8,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.7142493289618805,1.745509869127018,1.776971866076308,1.9912211523679009,1.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9042697526118617,0.9310493752562,0.9620115687519789,1.2328294260951163,0.8836467000303119,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9053268448123155,0.9298627778255566,0.9605751484599965,1.2442774422294391,0.8845080185022436,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8911210607785462,0.8972444122873082,0.9259245528321707,1.227512491256987,0.9419853544716363,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6941289355503075,1.771596219486657,1.8777411772192756,2.3543893635027673,1.6746645039899146,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.7075912112323062,1.7771554780705618,1.8824417650520044,2.3668230013267184,1.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.706448697667596,1.7719790772818227,1.8768289509467149,2.3883548974964657,1.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.7022138336258938,1.7856729041852848,1.9123932504469385,2.425766951463454,1.6926936399888093,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.6740724199096262,1.7445412499423516,1.8698684226081785,2.376466645967324,1.6744518436728995,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.6821014074321683,1.7467411233281087,1.871447001957937,2.380897402032012,1.6887200497898194,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.668165424277627,1.7212627288285351,1.8447447295758228,2.370692347999607,1.697356501547612,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.7058963670951688,1.757393018116563,1.88070579689096,2.4450571157450547,1.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.7032674858381056,1.751559726907705,1.8745344454617114,2.4094647987703883,1.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.7050443336552923,1.7492726879586453,1.8718196183686242,2.4442003191107013,1.7070882360217245,0.11502096046539081,1.0,1.0,0.8,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.7009532383863575,1.7776461252184468,1.933602013761981,2.4702581538772828,1.689541750480971,0.11001518493305158,1.0,1.0,0.8,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.7019219076203833,1.7573646068142907,1.9010904457348055,2.4598513641245825,1.7087927488183898,0.11251375797601534,1.0,1.0,0.8,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.6999185191966775,1.7363261695607193,1.8680583304714062,2.457256799136011,1.7033882940679823,0.11096674695302625,1.0,1.0,0.8,0.7,0.9,170,237.25062316563267,2664.300795062372
2,57,1.7004587197666374,1.7562997547634573,1.9100751260058098,2.4841591903638207,1.6945453571456541,0.11196477466806187,1.0,1.0,0.8,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6989867483705927,1.7365826894494765,1.8784502998820405,2.4866793972228347,1.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.7,0.9,174,228.73400808480335,2806.762816368866
