Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403523016574801,0.6420708557000505,0.6063611625480606,0.048474147438357096,0.04301929002517634,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3330877394051998,0.4571418277244426,0.41137630984502305,0.07114924126203785,0.7925791831710279,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.8,4,139.73079537038365,369.1739290526366
1,3,0.31184792178826065,0.45287491357657544,0.41648301515264463,0.0831762980414125,0.07916416292423578,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.8,6,130.7932906352467,326.13912511582845
1,4,0.24603343102152572,0.39273355383503183,0.3503828635020698,0.08788035285763392,0.2601904219646036,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.8,7,108.66111011479636,239.65454332199545
1,5,0.26168554223445506,0.3996359238287631,0.3521093969154593,0.15137256666952986,0.2957097900545845,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.8,8,155.95249771648997,201.68265320546595
1,6,0.21973746008976813,0.3335552346888124,0.2631717162646132,0.0960723987530738,0.08965604401424046,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.8,9,103.00178920176724,129.31565950598747
1,7,0.22263467608135445,0.33866984197131805,0.28546189509676023,0.14921414920152076,0.29192497920130134,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2618798311800155,0.34571864633079935,0.2772983004096754,0.2007775584430197,0.24200123561582576,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.8,12,116.1839594149267,261.0999345845877
1,9,0.26309147823615886,0.37495949231240444,0.3391229444151281,0.22518980297213578,0.19246769410218753,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2544810059760896,0.35641538777890536,0.3189557266668284,0.23799362045228162,0.20319539202602124,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.8,16,118.8428406667337,265.5002136418491
1,11,0.25583007997157414,0.34626264573289284,0.297574085709715,0.22356693068206657,0.17705860836016896,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.8,19,111.43090659377908,319.10264864585366
1,12,0.23844229523982613,0.30547083942050585,0.2532454728697305,0.22954565545350547,0.2976626017780282,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.8,20,113.60601444663428,280.48120912309133
1,13,0.2366293107935516,0.3110767675790472,0.2694940808498222,0.23699132188873434,0.18179407313993917,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.8,22,114.93398858760683,307.6250371007462
1,14,0.24192750258899964,0.3268137680676072,0.29630269846007273,0.2624214006433524,0.17942545684472533,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24063026496611406,0.33194910840840974,0.31194729672984345,0.27424991773239643,0.20236386031718756,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2417722849734586,0.3328252491520931,0.31278581977022213,0.272573006492587,0.18187604154886555,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.8,27,107.19785351440426,336.1217445622049
1,17,0.2408385443463026,0.30867780766963265,0.266166072251771,0.25761494843579325,0.18501124561362753,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.8,28,119.88494584988334,367.0037884888671
