Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.1,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345727662431771,0.6362913202857475,0.6005816271337576,0.042694612024054245,0.037239754610873484,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.1,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.31155252323541643,0.43560661155465924,0.38984109367523967,0.04961402509225449,0.7710439670012447,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.1,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2879844691823819,0.4290114609706967,0.39261956254676594,0.059312845435533744,0.05530071031835704,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.1,0.5,6,130.7932906352467,326.13912511582845
1,4,0.22206022444846918,0.3687603472619754,0.32640965692901336,0.06390714628457743,0.23621721539154714,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,0.1,0.5,7,108.66111011479636,239.65454332199545
1,5,0.19789929103472448,0.33584967262903254,0.28832314571572865,0.08758631546979927,0.23192353885485384,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,0.1,0.5,8,155.95249771648997,201.68265320546595
1,6,0.1798042026944839,0.2936219772935282,0.223238458869329,0.05613914135778956,0.049722786618956225,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,0.1,0.5,9,103.00178920176724,129.31565950598747
1,7,0.16128968814681982,0.2773248540367834,0.22411690716222557,0.08786916126698616,0.23057999126676668,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,0.1,0.5,10,141.38063585487785,392.1278091476148
1,8,0.16965577398486362,0.25349458913564743,0.18507424321452348,0.10855350124786783,0.1497771784206739,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,0.1,0.5,12,116.1839594149267,261.0999345845877
1,9,0.16597940326871866,0.2778474173449642,0.24201086944768788,0.12807772800469558,0.09535561913474733,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,0.1,0.5,14,109.25534398950909,293.5593580661824
1,10,0.15888703063292828,0.2608214124357441,0.22336175132366717,0.14239964510912032,0.10760141668285994,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.2,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.15859736992464413,0.24902993568596277,0.20034137566278498,0.1263342206351365,0.07982589831323889,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.2,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.14565541949414293,0.21268396367482265,0.1604585971240473,0.13675877970782224,0.20487572603234502,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.2,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.14384243504786845,0.218289891833364,0.17670720510413906,0.14420444614305117,0.08900719739425601,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.2,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.14378779552339974,0.22867406100200732,0.19816299139447285,0.1642816935777525,0.08128574977912544,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.2,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.14221216969132386,0.23353101313361954,0.21352920145505325,0.17583182245760623,0.10394576504239736,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.2,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.14287041745015983,0.23392338162879434,0.21388395224692336,0.1736711389692882,0.08297417402556678,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.14228133848312824,0.21012060180645828,0.16760886638859662,0.15905774257261884,0.08645403975045315,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1432469337884044,0.23251383406687692,0.2122262697126424,0.18336129610324303,0.08658168935915678,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.16755626758864042,0.23294855662924568,0.1900952602523896,0.20823466119120665,0.11639519787490438,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.16627236966374748,0.23981004878620388,0.2077187214649998,0.22274041544318168,0.11492325509922206,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.16602825858053596,0.2258955709026218,0.18228808435664587,0.20540564177332962,0.1211704291793434,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.20245920063517492,0.3040377860730951,0.30472947977810905,0.2849908498249819,0.15271571405616885,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.17456894167196402,0.27312822395158637,0.27341429742040946,0.2611054335588921,0.13401370694390774,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.15021808306572387,0.1953757341087647,0.1595411361091237,0.21993226571022986,0.19536327940845422,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.1498806499370992,0.216187516200696,0.20255033770579706,0.24144405853494846,0.10375841814977409,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.15268106010654636,0.20683385235335222,0.18189694771418732,0.2724796032194302,0.10676549695398205,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.1745603447539352,0.22000348005105147,0.19396985880529746,0.2898255784753313,0.16934258514109318,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.15437286051926724,0.2413961122922448,0.25967388119904405,0.32945840218476524,0.11442981262654872,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.1,0.5,53,99.87746084651346,766.0723964442774
