Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.38274918846043116,0.48468357026324693,0.44722390915117,0.3662618029366232,0.3314635745103628,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3890868332957841,0.4795193990571027,0.43083083903392494,0.35682368400627645,0.31031536168437884,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3704318933501292,0.43746043753080893,0.38523507098003357,0.36153525356380856,0.4296521998883313,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3686189089038548,0.44306636568935037,0.4014836789601254,0.36898091999903754,0.31378367125024237,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.37690974358996,0.4617960090685676,0.43128493946103313,0.3974036416443128,0.31440769784568573,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.3753009211183641,0.4666197645606598,0.4466179528820935,0.40892057388464653,0.33703451646943766,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.37765379069175203,0.46870675487038654,0.44866732548851557,0.4084545122108804,0.317757547267159,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.37619814411725844,0.44403740744058845,0.4015256720227268,0.39297454820674904,0.3203708453845834,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.38180653278662025,0.47107343306509275,0.45078586871085835,0.4219208951014589,0.32514128835737266,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.45809291972937943,0.5234852087699847,0.4806319123931286,0.4987713133319457,0.40693185001564336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.45680902180448646,0.5303467009269429,0.4982553736057388,0.5132770675839207,0.40545990723996106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.45835334950925044,0.5182206618313363,0.47461317528536034,0.4977307327020441,0.41349552010805785,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5770075260808525,0.6785861115187728,0.6792778052237867,0.6595391752706595,0.5272640395018464,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4875561094124879,0.5861153916921102,0.5864014651609333,0.574092601299416,0.4470008746844316,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.45006504390225543,0.49522269494529625,0.4593880969456553,0.5197792265467615,0.4952102402449857,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.44977570960487545,0.5160825758684723,0.5024453973735733,0.5413391182027247,0.40365347781755034,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4618206811411616,0.5159734733879675,0.4910365687488025,0.5816192242540454,0.41590511798859725,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5384407723483462,0.5838839076454625,0.5578502863997084,0.6537060060697422,0.5332230127355042,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5391467002909334,0.6261699520639108,0.6444477209707101,0.7142322419564313,0.4992036523982148,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5390226529363251,0.6259456436974637,0.6442109924049058,0.7174034188606496,0.4964564109152641,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5028267364803578,0.6074561524347626,0.647497275685579,0.6924956024066817,0.4807361016030737,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5553070089942742,0.6376939251509215,0.6553985533843689,0.7574204733208909,0.5138741140365896,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5956960297772613,0.6868913081445011,0.7154797360479026,0.8024047752817818,0.564670073142381,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.01846452279656,1.1069588304816507,1.135213683505166,1.2289846768603432,0.9904194407063399,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5686731568253522,0.6234753890679248,0.6181883379811637,0.757575355632703,0.5292027559955522,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0228237341273898,1.1045613720420253,1.1319988113636785,1.240976487281134,1.0116974748440113,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5238880762041305,0.5846126005959404,0.5996960334189863,0.7367406331535334,0.5090782489844989,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5694898915159368,0.6144160730352155,0.6177766585381026,0.7917851265161915,0.5397915633947703,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5942372524652484,0.6785030623863291,0.7259300446527674,0.8846876954558829,0.5713127022113564,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.5771506087310242,0.6588913276449657,0.7060224763188184,0.8576122791123417,0.5469269136340476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5623558953922579,0.6058316057014348,0.618886670378756,0.8271304610800214,0.540874715043766,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5653953706145258,0.5917894288430605,0.5929860133825656,0.8159149814470994,0.5410946348311902,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5409159360393407,0.5736276888354203,0.5854394054866944,0.8200382934068468,0.5212050138251438,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.540895192377777,0.5846027405332468,0.6075681923793994,0.838511588275586,0.511706105540579,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.5561314122412377,0.665326318984424,0.7551579483475682,0.9044378297419882,0.5280697334529594,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5338897846837315,0.597901532248263,0.6429808509550107,0.8552393941495486,0.5081117890619766,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5385783931267365,0.5997366967532771,0.6444899602901237,0.8705643264989971,0.5158903264932193,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9463896571280719,1.0231931719441802,1.0895321768742203,1.2777755844133554,0.945505876005871,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5812864691645738,0.6906400055195733,0.7903908875686861,0.9721189423828949,0.5548651412419495,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5810424427855809,0.6777316195078944,0.76613971781385,0.9600527060878054,0.5605858428101964,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5819722867699524,0.6893605699328755,0.7888890245762707,0.9801990726596962,0.5569009717758213,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5791046283820361,0.6845511798523743,0.7838603773435778,0.9774694464693691,0.5605545847547662,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.362279992498899,1.420474343067628,1.484723500201802,1.7232767224358196,1.3568588777250539,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4043754446515413,1.4733800885128936,1.548762502199742,1.788031799530886,1.3811760999893146,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5557414822039153,1.6555190915382085,1.7641176047600888,1.9791224822892002,1.5340447666805268,0.08099998217227891,1.0,1.0,0.4,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.5546124975754667,1.635473458150396,1.7320415018568611,1.9810428352257003,1.5630507735655015,0.08134953878004704,1.0,1.0,0.4,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.5544951689130513,1.634762623832652,1.7312652474313572,1.9846152025178998,1.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9998614636503865,1.1021915435544658,1.2210102490686976,1.4804268269167973,0.9779600825515221,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5543217847013344,1.6778726632636203,1.8189148037842247,2.0482605603768818,1.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5545492153475542,1.6769418982438926,1.8178566521673418,2.056104400708391,1.533424573086441,0.08231224438739804,1.0,1.0,0.4,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5537478165289584,1.6870974820959346,1.839161974089668,2.0754711107549504,1.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5534178641403296,1.6975929761452606,1.8607930168538687,2.140078776993433,1.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.7,0.8,140,117.09886129482128,830.4978938528184
1,62,1.5530481808163865,1.6922013473192132,1.8548503544953123,2.114080578834619,1.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.7,0.8,143,125.3085942977378,738.028797256729
1,63,1.5532018847572282,1.6913912246232636,1.8539347078984187,2.1368639931730185,1.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,0.8,149,132.611516831193,786.2874118532012
1,64,1.5531988314982634,1.713286175205734,1.8981278632280532,2.1689855901026522,1.5337376899280546,0.08148692092177465,1.0,1.0,0.4,0.7,0.8,150,132.67219594083463,784.4620984989698
1,65,1.5000885385183862,1.6705260556973172,1.8664514956258378,2.1918566686925267,1.479739879312623,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,0.8,170,137.30335150608383,835.8974408903829
1,66,1.4751517232491747,1.6675896282063758,1.8858242469137134,2.204492651629029,1.4548744839160803,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,0.8,174,138.9065674203402,836.1983560038042
1,67,1.062433236579781,1.24315854100612,1.4501607040701283,1.7872460876310765,1.0456919645798577,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,0.8,176,123.20746266359974,774.434574316463
1,68,1.1601292228507616,1.3726334470908976,1.6129664275430884,1.9079724690940008,1.1402147528920175,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1610959530275504,1.3735482634473433,1.6138754987923223,1.9165987613224547,1.141053544028631,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,0.8,182,134.14636705612264,849.1425191979107
1,70,1.163399760058766,1.3868957979534127,1.6383825566207053,1.93697450607411,1.143475658124005,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,0.8,183,133.60348227244512,847.9648513285238
1,71,1.1614250098506644,1.384281904610145,1.6356989285334085,1.935021547327215,1.143836688273529,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,0.8,184,135.67251984565883,837.8846710322372
1,72,1.15281388698121,1.364125963483183,1.6043288739239467,1.9457216040752245,1.1332677490256124,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,0.8,188,135.2325247936015,844.273446420174
1,73,1.1291166762304243,1.3826513451122002,1.6672795892545593,1.949819685397634,1.1103778591066713,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629982037774831,0.5975673389107776,0.5565530979475737,0.05428297400993227,0.0588341392991749,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2711936974985014,0.40714806704230305,0.3553267759116501,0.07859590708199794,0.8327021846234393,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.8,4,326.43797662814006,445.1979791930889
2,3,0.23231535364897157,0.36040005720349033,0.3023111529688366,0.09130336111156902,0.18736259911003542,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.8,6,209.42836190296765,210.64117616360977
2,4,0.20005618025956354,0.31459318118244706,0.2444522240009871,0.07091895535121469,0.06706613058026131,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.8,8,199.8919532444283,425.5543827619842
2,5,0.24655830603114862,0.3503966356415571,0.2771660155094231,0.14229395961026117,0.1742118446878029,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,0.8,10,125.54714672744552,112.20024457508175
2,6,0.29668282322504214,0.394584161406966,0.3287695460773653,0.23236550606153358,0.22521300888528592,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3175125084703764,0.4221442280893126,0.3666512375879332,0.2694220699257238,0.23238034318331247,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.32570860499420295,0.4300554776632158,0.3745072497082026,0.28297526403792184,0.2279830242702111,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3305545347152363,0.4426884682220306,0.39769144760897934,0.2930022368019175,0.2555741675752101,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3429951541472134,0.45446191662328206,0.4093428407480768,0.31663753844649056,0.24918266484567025,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3541207073292166,0.4530491411012251,0.3965033874302442,0.3368325895377201,0.26868607213942,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3492719273383591,0.4469454859835341,0.39017453340210956,0.3331200877673007,0.26366670559629013,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3468730576357053,0.44317149422100666,0.3861562406142591,0.3314063162529951,0.263127630129242,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2935902744823436,0.38557011037157646,0.32780305982176583,0.28395299956328957,0.23132785045084175,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,0.8,24,163.51427581387858,915.7062176628028
2,15,0.28750266889561804,0.37759643385758335,0.31950793023899593,0.28455338199970476,0.2058842811770798,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2894452637266176,0.37661071759647485,0.3180189070624128,0.29113508565079294,0.22282591899473136,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,0.8,27,164.1162234877335,915.081862274082
2,17,0.28641300381276624,0.370794780447252,0.31174125940549247,0.29798817387693005,0.21996842421600987,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2820992307320887,0.3569205623658739,0.29635629847999023,0.2984108718074201,0.2581407798126478,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,0.8,29,155.14746949569863,953.6540657409136
2,19,0.2808271981070119,0.3767714581389309,0.3383714731949565,0.3307013169574951,0.2064182796809781,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7215792388681208,0.8098939848408934,0.7703262655561502,0.7481884765370628,0.6919131806176719,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,0.8,34,152.9369014849653,690.119093049896
2,21,1.3104904020439374,1.3891900222345184,1.3482076626831763,1.3642405883805,1.2545161024418068,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8529778375455674,0.9276565452976391,0.8957187395592012,0.905882956112547,0.8686143637659243,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9146036645442547,0.9791665350762412,0.9458396559804356,0.9822709016203746,0.8856182630133649,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,0.8,42,179.7702200435903,930.4361546384566
2,24,1.2765041919826396,1.323268407954436,1.2876388893782758,1.3510754120486999,1.3077554553373023,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,0.8,43,233.943310836022,1163.2060022394423
2,25,1.2768813692219165,1.3021166861686826,1.2637896272129563,1.3740540990486678,1.3308654196401568,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2722750941818726,1.2930408794543116,1.254167075655542,1.3761374826165675,1.2420377376224738,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2732218706943308,1.2902152817131958,1.2508831650314665,1.3836299177990676,1.2424660742045268,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,0.8,48,229.0887261399833,1223.348700980321
2,28,1.2737594795770164,1.2905117833586595,1.2511492627986338,1.3931867678876773,1.2362022875032865,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.2629525373141064,1.2885800855292686,1.2601154686275122,1.3939125672522055,1.22942922168229,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8302565781629134,0.8536133453873522,0.8248751686380726,0.9514365709817096,0.8023327988018473,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9738369226672284,0.9789402435707927,0.9381739516119476,1.1039149347422388,0.9695866856713797,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9738369282012592,0.9900373778309801,0.9604364232686878,1.1082892988224138,0.9381740106318791,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9348620314154577,0.9495436166259326,0.9197637422258704,1.0725387561685096,0.9056486529772847,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9716693666575578,0.9896953361213643,0.970170870290868,1.1174878340361105,0.9695085520904203,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,0.8,57,204.6769411698808,1375.940551166219
2,35,0.8890812871996052,0.9047668454422115,0.8849678850058896,1.0582064840599816,0.859355173411236,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.163585622467608,1.1984578430087447,1.200638101217262,1.3607967757612742,1.13338496452109,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.571409403796605,1.6256450689078359,1.649826299896819,1.816245454952667,1.5414319205999505,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,0.8,73,226.871668942525,1311.4885457508874
2,38,1.5512335113385536,1.604137201487988,1.6281392920913658,1.8043945368843959,1.5227172172017693,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,0.8,77,218.572937585756,1229.1417039247576
2,39,1.5714661933077911,1.5921803883916228,1.6026167007281988,1.8150666053701412,1.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.7,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5695754261113104,1.600835966276448,1.6322979632257382,1.846547249517331,1.555871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7976692320855667,0.8244488547299049,0.8554110482256838,1.126228905568821,0.7770461795040169,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7979255909390639,0.8224615239523049,0.8531738945867448,1.1368761883561875,0.777106764628992,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.784736376415639,0.790859727924401,0.8195398684692635,1.1211278068940798,0.8356006701087291,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.5510856005615195,1.628552884497869,1.7346978422304877,2.2113460285139794,1.5316211690011268,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.563175036106545,1.6327393029448007,1.7380255899262431,2.222406826200957,1.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.7,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5623284931671464,1.6278588727813728,1.732708746446265,2.2442346929960157,1.5518084595141501,0.11030051125112475,1.0,1.0,0.4,0.7,0.8,154,212.168910349918,1715.7370727596233
2,47,1.558107052948165,1.6415661235075558,1.7682864697692096,2.2816601707857256,1.5485868593110803,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.5321222171177125,1.602591047150438,1.727918219816265,2.23451644317541,1.5325016408809857,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5393691012809403,1.6040088171768807,1.728714695806709,2.2381650958807846,1.5459877436385914,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5266417012901328,1.579739005841041,1.7032210065883286,2.2291686250121128,1.5558327785601178,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5598509564437266,1.6113476074651205,1.7346603862395176,2.299011705093613,1.5520152602577606,0.11511352662860559,1.0,1.0,0.4,0.7,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5583630248018276,1.606655265871427,1.7296299844254333,2.2645603377341104,1.5568461279399348,0.11226115259069522,1.0,1.0,0.4,0.7,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.559035949469136,1.6032643037724892,1.7258112341824678,2.298191934924545,1.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.7,0.8,164,215.12578562798768,1972.518263284888
2,54,1.556947164413137,1.633640051245226,1.7895959397887604,2.3262520799040622,1.5455356765077504,0.11001518493305158,1.0,1.0,0.4,0.7,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5569164044299773,1.6123591036238847,1.7560849425443994,2.3148458609341764,1.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.7,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.555531820415467,1.5919394707795087,1.7236716316901957,2.3128701003548002,1.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.7,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5556728098994128,1.6115138448962325,1.7652892161385854,2.339373280496596,1.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.7,0.8,172,221.76845886015892,2589.087727657277
2,58,1.5546111885744303,1.5922071296533138,1.7340747400858778,2.3423038374266723,1.557554118848802,0.11093889949040665,1.0,1.0,0.4,0.7,0.8,174,228.73400808480335,2806.762816368866
