Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,1,0.6771265903966258,0.6116957255299204,0.5706814845667164,0.0684113606290751,0.07296252591831773,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.28752551635251056,0.4234798858963122,0.3716585947656592,0.09492772593600704,0.8490340034774483,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.247094621033288,0.3751793245878068,0.317090420353153,0.10608262849588546,0.20214186649435187,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21598508308190467,0.3305220840047882,0.26038112682332826,0.08684785817355584,0.08299503340260246,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.26250119231493424,0.3663395219253427,0.29310890179320875,0.15823684589404682,0.19015473097158853,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3212798990452709,0.4191812372271947,0.35336662189759405,0.25696258188176224,0.24981008470551463,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3452901972982671,0.4499219169172033,0.3944289264158239,0.2971997587536145,0.26015803201120313,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3543379346785305,0.45868480734754324,0.40313657939253,0.31160459372224936,0.2566123539545386,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3600388971875649,0.4721728306943592,0.4271758100813079,0.32248659927424606,0.28505853004753867,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3729427060208039,0.4844094684968726,0.43929039262166736,0.3465850903200811,0.2791302167192608,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3829129803503663,0.4818414141223748,0.4252956604513939,0.36562486255886983,0.2974783451605697,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3782261686775733,0.4758997273227483,0.4191287747413237,0.3620743291065148,0.29262094693550433,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.3760506790374787,0.4723491156227801,0.4153338620160326,0.3605839376547685,0.2923052515310155,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3184844608128595,0.4104642967020924,0.35269724615228176,0.3088471858938055,0.2562220367813577,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3130460014279789,0.4031397663899441,0.3450512627713567,0.31009671453206555,0.2314276137094406,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3128021620956898,0.3999676159655471,0.34137580543148505,0.3144919840198651,0.2461828173638036,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.3082376718534488,0.39261944848793456,0.33356592744617497,0.3198128419176126,0.24179309225669243,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.30513481590859776,0.3799561475423829,0.3193918836564993,0.32144645698392915,0.2811763649891569,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.302122069962401,0.39806632999432,0.35966634505034556,0.3519961888128842,0.22771315153636715,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6154934946349091,0.7038082406076818,0.6642405213229385,0.6421027323038511,0.5858274363844602,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.247958038623256,1.3266576588138368,1.2856752992624947,1.3017082249598184,1.1919837390211254,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7649057590125532,0.8395844667646248,0.807646661026187,0.8178108775795327,0.78054228523291,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8249390807170439,0.8895019512490305,0.8561750721532249,0.8926063177931638,0.7959536791861541,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9197417227442812,0.9665059387160777,0.9308764201399176,0.9943129428103417,0.950992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9222943433079698,0.9475296602547358,0.9092026012990096,1.019467073134721,0.97627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9169834683569738,0.937749253629413,0.8988754498306436,1.0208458567916687,0.8867461117975751,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9185788702158783,0.9355722812347431,0.8962401645530139,1.028986917320615,0.8878230737260744,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9193577562411949,0.936110060022838,0.8967475394628124,1.0387850445518558,0.8818005641674651,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9060604424876294,0.9316879907027915,0.9032233738010351,1.0370204724257284,0.8725371268558129,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6293265819206608,0.6526833491450997,0.62394517239582,0.7505065747394573,0.6014028025595948,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7397845501749005,0.7448878710784648,0.7041215791196197,0.869862562249911,0.7355343131790518,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7397845576621834,0.7559850072919043,0.726384052729612,0.874236928283338,0.7041216400928033,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7149193420822977,0.7296009272927726,0.6998210528927102,0.8525960668353494,0.6857059636441246,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7376169961184821,0.7556429655822885,0.7361184997517923,0.883435463497035,0.7354561815513447,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7010339279434759,0.7167194861860822,0.6969205257497602,0.8701591248038522,0.6713078141551067,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9146856246931838,0.9495578452343206,0.9517381034428378,1.1118967779868503,0.8844849667466659,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.2924847192287516,1.3467203843399824,1.3709016153289655,1.5373207703848135,1.262507236032097,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2673034791527527,1.3202071693021873,1.3442092599055653,1.5204645046985954,1.2387871850159686,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2937179852786378,1.3144321803624694,1.324868492699046,1.537318397340988,1.3488554125492411,0.11125895985423442,1.0,1.0,0.6,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2919123775365955,1.323172917701733,1.3546349146510233,1.568884200942616,1.2782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7912505605947044,0.8180301832390426,0.8489923767348216,1.119810234077959,0.7706275080131546,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7922695963640176,0.8168055293772587,0.8475179000116986,1.1312201937811412,0.7714507700539458,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7770862428489771,0.7832095943577391,0.8118897349026015,1.1134776733274179,0.8279505365420672,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2810608488165331,1.3585281327528826,1.4646730904855012,1.941321276768993,1.2615964172561402,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2853831236694258,1.3549473905076814,1.4602336774891238,1.9446149137638378,1.2817741203660546,0.11104043781440306,1.0,1.0,0.6,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2843885954173713,1.3499189750315976,1.4547688486964898,1.966294795246241,1.273868561764375,0.11030051125112475,1.0,1.0,0.6,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2827602433968028,1.3662193139561936,1.4929396602178473,2.0063133612343633,1.273240049759718,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2475637135218447,1.3180325435545703,1.4433597162203973,1.949957939579542,1.2479431372851182,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2567366304015004,1.321376346297441,1.4460822249272693,1.9555326250013447,1.2633552727591517,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2412185635856785,1.2943158681365863,1.417797868883874,1.9437454873076583,1.2704096408556633,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2828736617694476,1.3343703127908415,1.4576830915652388,2.0220344104193337,1.2750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2808152553199668,1.3291074963895662,1.4520822149435724,1.9870125682522493,1.279298358458074,0.11226115259069522,1.0,1.0,0.6,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.2820401415622142,1.3262684958655673,1.4488154262755462,2.0211961270176233,1.2840840439286465,0.11502096046539081,1.0,1.0,0.6,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.2789502013997474,1.3556430882318364,1.5115989767753708,2.0482551168906724,1.2675387134943608,0.11001518493305158,1.0,1.0,0.6,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2794191560251804,1.3348618552190876,1.4785876941396026,2.0373486125293794,1.286289997223187,0.11251375797601534,1.0,1.0,0.6,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.277725169806072,1.314132820170114,1.445864981080801,2.0350634497454054,1.2811949446773774,0.11096674695302625,1.0,1.0,0.6,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2780657648330251,1.333906799829845,1.4876821710721977,2.061766235430208,1.272152402212042,0.11196477466806187,1.0,1.0,0.6,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2767989684725114,1.3143949095513952,1.4562625199839592,2.0644916173247534,1.2797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,1.0,174,228.73400808480335,2806.762816368866
