Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.6641054972251454,0.7553007755923851,0.7838892034957867,0.8708142427296658,0.6330795405902652,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9148969790296235,1.003391286714714,1.0316461397382295,1.1254171330934064,0.8868518969394033,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2527952761358052,0.3075975083783776,0.3023104572916165,0.4416974749431557,0.2133248753060051,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9123508524944157,0.9940884904090513,1.0215259297307044,1.13050360564816,0.9012245932110372,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.5,61,99.46458435594602,602.1166656284682
1,36,0.26453803978809487,0.32526256417990485,0.34034599700295076,0.47739059673749795,0.2497282125684634,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.5,63,122.62536514926175,841.6176674747163
1,37,0.25384821531602253,0.29877439683530127,0.30213498233818836,0.47614345031627736,0.224149887194856,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.5,67,118.7659139229346,870.3600298415416
1,38,0.2516985521634331,0.33596436208451386,0.38339134435095235,0.5421489951540677,0.2287740019095413,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.5,69,118.932113360875,779.6058835745563
1,39,0.2560624500200084,0.33780316893394985,0.3849343176078026,0.5365241204013259,0.2258387549230317,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4708844660940834,0.5143601764032603,0.5274152410805815,0.7356590317818468,0.4494032857455915,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.5,75,115.50140763943963,680.9666788823765
1,41,0.47542678498572094,0.5018208432142557,0.5030174277537608,0.7259463958182946,0.45112604920238547,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.5,79,112.22831884056318,703.2225204113842
1,42,0.43349272274452455,0.46620447554060407,0.4780161921918782,0.7126150801120306,0.4137818005303277,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.5,81,114.8854860838576,707.877326902218
1,43,0.4334719790829609,0.4771795272384307,0.5001449790845833,0.73108837498077,0.40428289224576297,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.5,83,114.19435921325,705.0902904786731
1,44,0.3335777780776547,0.442772684820841,0.5326043141839852,0.6818841955784052,0.30551609928937634,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.5,87,103.46308269985118,2387.745008920229
1,45,0.32896769543472304,0.3929794429992545,0.4380587617060023,0.6503173049005402,0.3031896998129681,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3303897637015939,0.3915480673281344,0.4363013308649811,0.6623756970738546,0.30770169706807665,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.5,90,114.01071968328652,1501.836463490329
1,47,0.630733090365597,0.7075366051817054,0.7738756101117454,0.9621190176508805,0.6298493092433961,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2814659425909958,0.39081947894599517,0.49057036099510803,0.6722984158093168,0.25504461466837147,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2809632224031069,0.37765239912542026,0.466060497431376,0.6599734857053313,0.2605066224277224,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2814336741264858,0.3888219572894088,0.48835041193280415,0.6796604600162296,0.25636235913235467,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.5,98,109.4959439994088,1279.711169909243
1,51,0.27965176415047976,0.385098315620818,0.48440751311202146,0.6780165822378127,0.2611017205232098,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7119693639910774,0.7701637145598066,0.8344128716939803,1.072966093927998,0.7065482492172321,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7142040775530439,0.7832087214143963,0.8585911351012446,1.0978604324323888,0.6910047328908172,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.5,104,122.30851144940864,763.3134551167587
1,54,0.7259839885298912,0.8257615978641843,0.9343601110860646,1.1493649886151762,0.7042872730065026,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.5,110,113.24652076792692,755.7365126961766
1,55,0.7861259755636274,0.8669869361385567,0.9635549798450217,1.212556313213861,0.7945642515536622,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.5,111,120.93612869466014,762.5420630249679
1,56,0.7152546481620801,0.7955221030816808,0.892024726680386,1.1453746817669286,0.6955832157914125,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.5,112,122.17664734484966,769.0188470080708
1,57,0.7268034444476604,0.8291335243517397,0.9479522298659716,1.2073688077140712,0.704902063348796,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.5,121,121.63156086094826,750.6201231729175
1,58,0.7288356828226432,0.8523865613849293,0.9934287019055335,1.2227744584981906,0.7108121851344591,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.5,122,120.55350915847768,751.0090983376732
1,59,0.7396388037630278,0.8620314866593662,1.0029462405828153,1.2411939891238644,0.7185141615019149,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.5,131,128.91161284143203,786.520201270403
1,60,0.7163878068053937,0.8497374723723701,1.0018019643661034,1.2381111010313859,0.6950567155519702,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.5,133,125.9912400507162,749.7388432697379
1,61,0.7158468622683019,0.8600219742732329,1.0232220149818412,1.3025077751214051,0.6944369158517346,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.5,140,117.09886129482128,830.4978938528184
1,62,0.7208265289946312,0.8599796954974577,1.0226287026735568,1.2818589270128637,0.706512893345357,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.5,143,125.3085942977378,738.028797256729
1,63,0.7255916110405429,0.8637809509065786,1.0263244341817337,1.3092537194563336,0.7055634887619238,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.5,149,132.611516831193,786.2874118532012
1,64,0.7271902589563282,0.8872776026637987,1.0721192906861179,1.342977017560717,0.7077291173861191,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8624379081064845,1.0328754252854155,1.228800865213936,1.5542060382806246,0.8420892489007215,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8578079418760722,1.0502458468332734,1.268480465540611,1.5871488702559267,0.8375307025429779,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.5,174,138.9065674203402,836.1983560038042
1,67,0.7429809983373302,0.9237063027636693,1.1307084658276776,1.4677938493886258,0.726239726337407,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.5,176,123.20746266359974,774.434574316463
1,68,0.8726909700148755,1.0851951942550115,1.3255281747072023,1.6205342162581144,0.8527765000561314,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.5,180,134.10808593432893,849.2432542412863
1,69,0.8724252300064259,1.0848775404262188,1.3252047757711976,1.6279280383013301,0.8523828210075064,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.5,182,134.14636705612264,849.1425191979107
1,70,0.8711663727102057,1.0946624106048524,1.3461491692721448,1.6447411187255496,0.8512422707754448,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.5,183,133.60348227244512,847.9648513285238
1,71,0.8650355406321767,1.0878924353916573,1.3393094593149208,1.6386320781087274,0.8474472190550412,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.5,184,135.67251984565883,837.8846710322372
1,72,0.8687483455690685,1.0800604220710417,1.3202633325118054,1.6616560626630832,0.8492022076134711,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.5,188,135.2325247936015,844.273446420174
1,73,0.8648681407655925,1.1184028096473684,1.4030310537897275,1.685571149932802,0.8461293236418395,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629764331588134,0.5975455682921079,0.556531327328904,0.054261203391262516,0.05881236868050515,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2671904789494064,0.40314484849320803,0.35132355736255505,0.07459268853290295,0.8286989660743442,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.224166668843614,0.3522513723981328,0.294162468163479,0.08315467630621146,0.17921391430467784,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1975642704103532,0.31210127133323673,0.24196031415177677,0.06842704550200437,0.06457422073105099,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20038371002637378,0.3042220396367822,0.2309914195046483,0.09611936360548634,0.12803724868302807,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.19987299507945616,0.29777433326138,0.23195971793177927,0.13555567791594758,0.12840318073969992,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.20504673233913723,0.3096784519580735,0.2541854614566941,0.15695629379448467,0.11991456705207333,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2079856106917039,0.3123324833607167,0.2567842554057035,0.16525226973542279,0.11026002996771204,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.20809310345098353,0.3202270369577779,0.2752300163447266,0.1705408055376647,0.13311273631095738,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.21212213382766892,0.3235888963037376,0.27846982042853236,0.1857645181269461,0.1183096445261258,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2156693922011666,0.31459782597317515,0.25805207230219424,0.19838127440967013,0.13023475701137002,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.21320714142404656,0.3108807000692215,0.254109747487797,0.19705530185298814,0.1276019196819776,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.21162962993225148,0.3079280665175529,0.25091281291080536,0.1961628885495413,0.12788420242578827,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.18943356384119153,0.2814133997304244,0.22364634918061374,0.17979628892213748,0.1271711398096897,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1864346111507015,0.2765283761126668,0.21843987249407937,0.18348532425478822,0.10481622343216326,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.18560498474085568,0.27277043861071293,0.21417862807665092,0.187294806665031,0.11898564000896947,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.18302751288669106,0.2674092895211768,0.20835576847941728,0.19460268295085487,0.11658293328993467,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.17795989371797724,0.2527812253517624,0.19221696146587877,0.19427153479330866,0.1540014427985364,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.17664651713160234,0.27259077716352137,0.23419079221954692,0.22652063598208555,0.10223759870556853,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,1.1518097836838854,1.240124529656658,1.2005568103719149,1.1784190213528274,1.1221437254334365,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,0.5727400143405346,0.6514396345311153,0.6104572749797732,0.6264902006770969,0.5167657147384039,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.43962299773026325,0.5143017054823349,0.48236389974389704,0.4925281162972429,0.4552595239506202,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.45388621212254393,0.5184490826545305,0.4851222035587249,0.5215534491986639,0.42490081059165413,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2633127060961382,1.3100769220679345,1.2744474034917745,1.3378839261621986,1.2945639694508009,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.277987666363349,1.303222983310115,1.264895924354389,1.3751603961901004,1.3319717167815894,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2751467600577082,1.2959125453301477,1.2570387415313782,1.3790091484924032,1.2449094034983097,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.272311799957402,1.289305210976267,1.2499730942945377,1.382719847062139,1.2415560034675983,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2851967545879328,1.301949058369576,1.2625865378095504,1.4046240428985939,1.2476395625142032,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631374,1.3114529041782994,1.2829882872765432,1.4167853859012365,1.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.6688516910858099,0.6922084583102487,0.663470281560969,0.7900316839046061,0.6409279117247437,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8489751666142261,0.8540784875177904,0.8133121955589453,0.9790531786892366,0.8447249296183774,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8489751712062595,0.8651756208359804,0.8355746662736881,0.9834275418274141,0.8133122536368794,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7901448814791263,0.8048264666896012,0.775046592289539,0.9278216062321781,0.7609315030409534,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8468076096625577,0.8648335791263643,0.8453091132958681,0.9926260770411106,0.8446467950954204,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5565336620951222,0.5722192203377285,0.5524202599014066,0.7256588589554985,0.526807548306753,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.744419644702925,0.7792918652440619,0.7814721234525792,0.9416307979965914,0.714218986756407,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.0262232669951024,1.0804589321063331,1.1046401630953162,1.2710593181511642,0.9962457837984477,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.0409355632706574,1.093839253420092,1.11784134402347,1.2940965888165001,1.0124192691338734,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.0680786498503014,1.088792844934133,1.0992291572707096,1.3116790619126517,1.1232160771209045,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.066690223912398,1.0979507640775357,1.1294127610268256,1.3436620473184187,1.0529863644363038,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.7920452782175441,0.8188249008618824,0.8497870943576613,1.1206049517007988,0.7714222256359943,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.7924049437470279,0.8169408767602688,0.8476532473947087,1.1313555411641516,0.771586117436956,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.7860805934886145,0.7922039449973766,0.820884085542239,1.1224720239670551,0.8369448871817047,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.0428405878930218,1.1203078718293713,1.2264528295619899,1.7031010158454818,1.023376156332629,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9543311581723458,1.0238954250106014,1.129181711992044,1.613562948266758,0.9507221548689746,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.0630023890820819,1.1285327686963083,1.2333826423612004,1.7449085889109515,1.0524823554290856,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.0433640617385498,1.1268231322979405,1.2535434785595945,1.7669171795761103,1.033843868101465,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.116837743989664,1.1873065740223894,1.3126337466882163,1.8192319700473611,1.117217167752937,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.1443303114785262,1.2089700273744668,1.333675906004295,1.8431263060783705,1.1509489538361775,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.1134059034378538,1.1665032079887618,1.2899852087360495,1.8159328271598336,1.1425969807078389,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.1159240511364024,1.1674207021577963,1.2907334809321935,1.8550847997862885,1.1080883549504361,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2243431161900582,1.2726353572596576,1.3956100758136638,1.9305404291223407,1.2228262193281654,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.120828192076218,1.165056546379571,1.28760347678955,1.859984177531627,1.1228720944426502,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.255489168899249,1.3321820557313384,1.4881379442748726,2.024794084390175,1.2440776809938627,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.1289283252804125,1.18437102447432,1.3280968633948347,1.8868577817846117,1.135799166478419,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.1589544889275767,1.1953621392916185,1.3270943002023057,1.9162927688669102,1.1624242637988818,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.5,170,237.25062316563267,2664.300795062372
