Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.6,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8574081721207346,0.659126726163305,0.6234170330113151,0.06553001790161163,0.06007516048843087,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.6,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.35228267185177353,0.47633676017101634,0.43057124229159677,0.09034417370861156,0.8117741156176017,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.6,0.8,4,139.73079537038365,369.1739290526366
1,3,0.33034645261609524,0.47137344440441004,0.43498154598047917,0.10167482886924703,0.09766269375207032,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.6,0.8,6,130.7932906352467,326.13912511582845
1,4,0.26607687325506474,0.41277699606857093,0.3704263057356089,0.10792379509117302,0.2802338641981427,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.6,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2720121812164114,0.40996256281071947,0.3624360358974156,0.16169920565148618,0.30603642903654077,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.6,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2332205996888645,0.34703837428790874,0.2766548558637096,0.10955553835217013,0.1031391836133368,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.6,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2338288085880797,0.34986397447804324,0.2966560276034854,0.160408281708246,0.3031191117080265,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.6,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2649794636764978,0.34881827882728156,0.2803979329061576,0.20387719093950196,0.24510086811230802,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.6,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2660481597172611,0.3779161737935067,0.3420796258962303,0.22814648445323804,0.1954243755832898,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.6,0.8,14,109.25534398950909,293.5593580661824
1,10,0.25600924559737603,0.3579436274001918,0.3204839662881149,0.23952186007356804,0.20472363164730767,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.258736796393671,0.3491693621549896,0.30048080213181183,0.22647364710416337,0.17996532478226576,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.24313481709290874,0.31016336127358846,0.25793799472281315,0.23423817730658808,0.30235512363111083,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.24132183264663423,0.3157692894321298,0.27418660270290485,0.24168384374181695,0.1864865949930218,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2447959021333041,0.3296821676119117,0.29917109800437724,0.2652898001876569,0.18229385638902984,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.24542374921322008,0.33674259265551576,0.31674078097694947,0.27904340197950245,0.20715734456429358,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.2465428528732796,0.33759581705191405,0.3175563876700431,0.277343574392408,0.18664660944868655,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.6,0.8,27,107.19785351440426,336.1217445622049
