Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,0.4938938519940172,0.6320831918600527,0.7946266751352078,1.077555960409808,0.4738657297153981,0.08138393447357808,1.0,1.0,0.9,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.49394229195915085,0.6540296356666215,0.8388713236889405,1.1097290505635395,0.4744811503889419,0.08148692092177465,1.0,1.0,0.9,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.49558522673078076,0.6660227439097117,0.8619481838382324,1.187353356904921,0.4752365675250178,0.08343604113848974,1.0,0.9327766654460629,0.9,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.4955816806144301,0.6880195855716312,0.9062542042789687,1.2249226089942844,0.4753044412813356,0.08346407854263563,1.0,0.901627602382578,0.9,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4933282370192386,0.6740535414455777,0.8810557045095859,1.2181410880705341,0.47658696501931536,0.08106161343960833,1.0,0.3870447578504333,0.9,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.49518172356539536,0.7076859478055315,0.9480189282577222,1.2430249698086344,0.47526725360665123,0.08336866833585564,1.0,0.5082897918166176,0.9,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.4951735453160171,0.7076258557358099,0.947953091080789,1.2506763536109213,0.4751311363170976,0.08336803119619254,1.0,0.5095080291370371,0.9,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4951868768221254,0.7186829147167721,0.9701696733840648,1.2687616228374692,0.4752627748873645,0.08339151343894677,1.0,0.5123857999451426,0.9,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.4950741494716347,0.7179310442311153,0.9693480681543787,1.2686706869481852,0.47748582789449917,0.08337000301802905,1.0,0.5100448273600554,0.9,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.4950073386023951,0.7063194151043681,0.9465223255451319,1.2879150556964096,0.4754612006467976,0.08336822634291344,1.0,0.4993633269378395,0.9,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.49288837985290984,0.7464230487346859,1.031051292877045,1.3135913890201194,0.4741495627291569,0.08136151211419707,1.0,0.47113631554326635,0.9,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6983039932396983,0.6328731283729928,0.5918588874097889,0.0895887634721474,0.09413992876139003,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.3057021855869544,0.441656555130756,0.38983526400010304,0.11310439517045091,0.8672106727118922,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2542952854459878,0.3823799890005065,0.3242910847658528,0.11328329290858521,0.20934253090705163,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2381625112000512,0.3526995121229347,0.28255855494147475,0.10902528629170236,0.10517246152074898,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.2437938306348365,0.3476321602452449,0.27440154011311096,0.13952948421394906,0.1714473692914908,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.21924845841455987,0.31714979659648374,0.25133518126688303,0.15493114125105129,0.14777864407480365,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.22046143788618816,0.32509315750512435,0.269600167003745,0.17237099934153557,0.13532927259912422,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.22204015649082184,0.32638702915983464,0.2708388012048214,0.17930681553454073,0.12431457576682997,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.22131773634778437,0.3334516698545787,0.2884546492415274,0.18376543843446555,0.1463373692077582,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.2224787931656513,0.33394555564172,0.2888264797665147,0.19612117746492846,0.12866630386410818,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.2241756742868108,0.32310410805881934,0.2665583543878384,0.2068875564953143,0.13874103909701418,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.22250839379389856,0.32018195243907355,0.26341099985764904,0.20635655422284013,0.1369031720518296,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.22130804642269733,0.31760648300799865,0.2605912294012512,0.20584130503998713,0.1375626189162341,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.2077986933319813,0.2997785292212142,0.24201147867140352,0.19816141841292725,0.14553626930047947,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.20614319655288993,0.2962369615148552,0.23814845789626776,0.20319390965697662,0.12452480883435164,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.20426370021191936,0.29142915408177666,0.23283734354771463,0.20595352213609472,0.13764435548003315,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.20145828635888724,0.28584006299337295,0.22678654195161344,0.21303345642305102,0.13501370676213084,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.197198271808327,0.2720196034421122,0.21145533955622853,0.21350991288365845,0.17323982088888618,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.19498290427512815,0.2909271643070472,0.25252717936307273,0.24485702312561136,0.12057398584909432,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.36338784920473044,0.451702595177503,0.4121348758927599,0.38999708687367235,0.33372179095428156,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.39597414626043037,0.4746737664510112,0.433691406899669,0.4497243325969928,0.3399998466582997,0.11316621649710976,0.5703312134402069,1.0,0.9,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.35192149895572833,0.42660020670779997,0.3946624009693621,0.4048266175227079,0.3675580251760852,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.35118472605052553,0.41574759658251204,0.3824207174867065,0.41885196312664547,0.32219932451963573,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5478906873345077,0.5946549033063042,0.5590253847301441,0.6224619074005682,0.5791419506891704,0.11102816799879649,1.0,0.6051594858094125,0.9,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.5444914947763668,0.5697268117231329,0.5313997527674067,0.6416642246031181,0.598475545194607,0.1148169399220486,1.0,0.6122479305082176,0.9,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.544370493318067,0.5651362785905062,0.5262624747917368,0.6482328817527621,0.5141331367586683,0.11609915064353835,1.0,0.6074427202319683,0.9,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.54468879342245,0.5616822044413148,0.5223500877595857,0.6550968405271869,0.513932996932646,0.11761147754946825,1.0,0.6091735200582687,0.9,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.5454010505198378,0.562153354301481,0.5227908337414553,0.6648283388304987,0.507843858446108,0.11848821353810397,1.0,0.6095031697827883,0.9,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.5453906305525893,0.5710181787677514,0.5425535618659951,0.6763506604906884,0.5118673149207728,0.1191305491789036,1.0,0.5964089766887112,0.9,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.38099044961338274,0.4043472168378216,0.3756090400885419,0.502170442432179,0.3530666702523166,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4156645050380937,0.42076782594165796,0.3800015339828129,0.5457425171131041,0.41141426804224496,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.41566451250280356,0.4318649621325245,0.4022640075702322,0.5501168831239582,0.38000159493342345,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.402870208746931,0.41755179395740594,0.3877719195573437,0.5405469334999828,0.373656830308758,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.4134969509591021,0.43152292042290863,0.4119984545924124,0.559315418337655,0.41133613639196476,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.37866915547105756,0.39435471371366393,0.374555753277342,0.5477943523314339,0.34894304168268836,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4542511527260511,0.48912337326718797,0.4913036314757052,0.6514623060197176,0.42405049477953316,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5318265056384978,0.5860621707497287,0.6102434017387117,0.7766625567945596,0.5018490224418432,0.1113218181311375,1.0,0.9940547590295952,0.9,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.530386306600884,0.5832899967503187,0.6072920873536964,0.7835473321467266,0.5018700124641,0.11033282039932939,1.0,0.9700170186716676,0.9,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5270956732349082,0.5478098683187399,0.5582461806553162,0.7706960852972584,0.5822331005055115,0.11125895985423442,1.0,1.0,0.9,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.525417804674523,0.5566783448396607,0.5881403417889508,0.8023896280805436,0.5117139451984287,0.1116847571264253,1.0,1.0,0.9,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.24444968064774547,0.2712293032920837,0.30219149678786267,0.573009354131,0.22382662806619563,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2455409314459081,0.27007686445914914,0.300789235093589,0.5844915288630318,0.22472210513583624,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.24281128886942474,0.24893464037818674,0.27761478092304925,0.5792027193478655,0.2936755825625149,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5099619177538762,0.5874292016902258,0.6935741594228444,1.170222345706336,0.4904974861934834,0.10760833747196992,0.9830928384787608,1.0,0.9,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5186952550137467,0.5882595218520021,0.6935458088334447,1.1779270451081585,0.5150862517103756,0.11104043781440306,1.0,1.0,0.9,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5174787487927088,0.583009128406935,0.6878590020718273,1.1993849486215784,0.5069587151397124,0.11030051125112475,1.0,1.0,0.9,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.51480040886119,0.5982594794205809,0.7249798256822348,1.2383535266987507,0.5052802152241055,0.11026695169432217,0.9948003997804534,1.0,0.9,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5186838680571895,0.5891526980899149,0.7144798707557418,1.2210780941148869,0.5190632918204627,0.11409818196615876,1.0,0.963109300054503,0.9,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5174426650261399,0.5820823809220805,0.7067882595519087,1.2162386596259842,0.5240613073837912,0.1134951386364929,1.0,0.9733425069663084,0.9,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5166871834134101,0.5697844879643181,0.6932664887116058,1.21921410713539,0.5458782606833952,0.11411763946573802,1.0,0.9587666720119896,0.9,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5174077197580293,0.5689043707794232,0.6922171495538205,1.2565684684079155,0.5095720235720633,0.11511352662860559,1.0,1.0,0.9,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5144936010971753,0.5627858421667747,0.685760560720781,1.2206909140294577,0.5129767042352826,0.11226115259069522,1.0,1.0,0.9,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5165464297018315,0.5607747840051844,0.6833217144151633,1.2557024151572405,0.5185903320682639,0.11502096046539081,1.0,1.0,0.9,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5119547568796627,0.5886476437117519,0.7446035322552862,1.281259672370588,0.5005432689742763,0.11001518493305158,1.0,1.0,0.9,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.513173283417985,0.5686159826118923,0.7123418215324071,1.271102739922184,0.5200441246159915,0.11251375797601534,1.0,1.0,0.9,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.51101519389198,0.5474228442560218,0.6791550051667089,1.2683534738313136,0.5144849687632851,0.11096674695302625,1.0,1.0,0.9,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5116551972334437,0.5674962322302637,0.7212716034726162,1.295355667830627,0.5057418346124605,0.11196477466806187,1.0,1.0,0.9,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5100806383196335,0.5476765793985172,0.6895441898310811,1.2977732871718757,0.5130235685940052,0.11093889949040665,1.0,1.0,0.9,0.4,0.0,174,228.73400808480335,2806.762816368866
