Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8459999032603364,0.6477184573029068,0.6120087641509169,0.05412174904121347,0.048666891628032706,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.33325750651076974,0.45731159483001255,0.411546076950593,0.07131900836760778,0.792748950276598,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3107467481231333,0.4517737399114481,0.4153818414875173,0.08207512437628513,0.07806298925910841,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24521911744000843,0.39191924025351454,0.34956854992055253,0.08706603927611666,0.2593761083830864,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.23988430619981577,0.3778346877941238,0.33030816088081993,0.12957133063489057,0.2739085540199451,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2093668565662156,0.32318463116525975,0.25280111274106065,0.08570179522952122,0.07928544049068788,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.20166010612884733,0.31769527201881087,0.2644873251442531,0.12823957924901364,0.2709504092487942,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2210184826030025,0.30485729775378634,0.2364369518326624,0.15991620986600671,0.20113988703881278,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.22076371497927247,0.3326317290555181,0.2967951811582417,0.1828620397152494,0.15013993084530114,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.21169327396303583,0.3136276557658516,0.2761679946537747,0.19520588843922781,0.16040766001296747,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.5,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21344350955341376,0.3038760753147324,0.2551875152915546,0.18118036026390616,0.13467203794200852,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.5,0.6,19,111.43090659377908,319.10264864585366
1,12,0.1980067625599052,0.26503530674058495,0.21280994018980956,0.18911012277358452,0.25722706909810733,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.5,0.6,20,113.60601444663428,280.48120912309133
1,13,0.1961937781136307,0.2706412348991263,0.2290585481699013,0.19655578920881345,0.14135854046001828,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.5,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1990217091948867,0.28390797467349427,0.2533969050659598,0.2195156072492395,0.13651966345061242,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.5,0.6,25,116.24241875897674,364.0071896786964
1,15,0.19861489400371407,0.28993373744600975,0.26993192576744346,0.23223454676999644,0.16034848935478757,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.5,0.6,26,108.77144404315332,356.7110743992884
1,16,0.19942585647516292,0.29047882065379743,0.27043939127192645,0.2302265779942913,0.13952961305056988,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.5,0.6,27,107.19785351440426,336.1217445622049
1,17,0.1988140580645369,0.2666533213878669,0.22414158597000522,0.2155904621540275,0.14298675933186178,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.5,0.6,28,119.88494584988334,367.0037884888671
1,18,0.20040037560433,0.2896672758828025,0.26937971152856804,0.24051473791916866,0.1437351311750824,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.5,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22906326787410214,0.29445555691470743,0.2516022605378513,0.2697416614766684,0.17790219816036607,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.6,30,132.29551529967338,323.6323852444588
1,20,0.22777936994920922,0.3013170490716656,0.26922572175046156,0.28424741572864337,0.17643025538468377,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.5,0.6,32,132.8544266660095,338.1135006599906
1,21,0.22778450696889158,0.28765181929097744,0.24404433274500148,0.26716189016168523,0.18292667756769904,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.5,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2704838386231809,0.3720624240611011,0.3727541177661151,0.35301548781298797,0.22074035204417491,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.5,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23585852576731675,0.3344178080469391,0.3347038815157622,0.32239501765424483,0.19530329103926047,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.5,0.6,36,104.20664771869728,418.2364977912181
1,24,0.21727697386472627,0.2624346249077671,0.22660002690812614,0.2869911565092323,0.2624221702074566,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.5,0.6,37,132.1468929276397,925.3572382224947
1,25,0.21694496705560617,0.283251833319203,0.269614654824304,0.30850837565345546,0.17082273526828104,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2211161392376111,0.27526893148441695,0.250332026845252,0.34091468235049494,0.17520057608504674,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.24811000870254837,0.29355314399966465,0.26751952275391067,0.3633752424239445,0.24289224908970636,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.24735723747694377,0.33438048924992136,0.3526582581567206,0.42244277914244177,0.20741418958422525,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.6,53,99.87746084651346,766.0723964442774
