Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8687619913484412,0.6704805453910117,0.6347708522390217,0.07688383712931825,0.07142897971613749,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.36250414246534407,0.4865582307845869,0.4407927129051673,0.10056564432218211,0.8219955862311723,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3396582510561365,0.4806852428444513,0.4442933444205205,0.1109866273092883,0.10697449219211158,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2767507824450547,0.4234509052585609,0.38110021492559887,0.11859770428116292,0.2909077733881327,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.2,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2689060006875787,0.40685638228188675,0.35932985536858286,0.1585930251226535,0.30293024850770806,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.2,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23636873611313236,0.35018651071217666,0.2798029922879775,0.11270367477643803,0.10628732003760469,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.2,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2321561461480434,0.3481913120380069,0.29498336516344914,0.15873561926820967,0.30144644926799025,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.2,0.8,10,141.38063585487785,392.1278091476148
1,8,0.25444632656338345,0.3382851417141673,0.26986479579304334,0.19334405382638767,0.23456773099919376,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.2,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2541719345500587,0.3660399486263043,0.330203400729028,0.21627025928603566,0.1835481504160874,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.2,0.8,14,109.25534398950909,293.5593580661824
