Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8345833016213337,0.6363018556639041,0.6005921625119142,0.04270514740221069,0.037250289989029926,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.31207585781977104,0.43612994613901385,0.3903644282595943,0.0501373596766091,0.7715673015855993,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.0,4,139.73079537038365,369.1739290526366
1,3,0.28869456419542056,0.42972155598373535,0.3933296575598046,0.0600229404485724,0.0560108053313957,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.0,6,130.7932906352467,326.13912511582845
1,4,0.228189283707034,0.3748894065205402,0.3325387161875782,0.07003620554314224,0.24234627465011196,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.6,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2271608190032738,0.36511120059758184,0.31758467368427795,0.11684784343834859,0.26118506682340314,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.6,0.0,8,155.95249771648997,201.68265320546595
1,6,0.19660694269363693,0.3104247172926812,0.24004119886848202,0.07294188135694257,0.06652552661810923,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.6,0.0,9,103.00178920176724,129.31565950598747
1,7,0.18375975984548726,0.29979492573545086,0.246586978860893,0.11033923296565358,0.25305006296543414,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.6,0.0,10,141.38063585487785,392.1278091476148
1,8,0.180509143617131,0.26434795876791484,0.1959276128467909,0.11940687088013523,0.1606305480529413,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.6,0.0,12,116.1839594149267,261.0999345845877
1,9,0.1900281075856719,0.3018961216619175,0.2660595737646412,0.15212643232164885,0.1194043234517006,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.6,0.0,14,109.25534398950909,293.5593580661824
1,10,0.17306735955166003,0.27500174135447586,0.2375420802423989,0.15657997402785206,0.12178174560159169,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.6,0.0,16,118.8428406667337,265.5002136418491
1,11,0.18284491085735083,0.27327747661866947,0.22458891659549168,0.1505817615678432,0.10407343924594559,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,0.0,19,111.43090659377908,319.10264864585366
1,12,0.16094175141481787,0.22797029559549759,0.17574492904472222,0.15204511162849715,0.22016205795301996,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.0,20,113.60601444663428,280.48120912309133
1,13,0.15912876696854342,0.23357622375403897,0.19199353702481403,0.15949077806372614,0.104293529314931,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.0,22,114.93398858760683,307.6250371007462
1,14,0.16741197988365372,0.2522982453622613,0.22178717575472684,0.1879058779380065,0.10490993413937942,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1665110627594647,0.2578299062017604,0.2378280945231941,0.2001307155257471,0.12824465811053823,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,0.0,26,108.77144404315332,356.7110743992884
1,16,0.16637212582591143,0.25742509000454594,0.23738566062267497,0.19717284734503981,0.10647588240131839,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1656639090763531,0.2335031723996831,0.19099143698182147,0.1824403131658437,0.109836610343678,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,0.0,28,119.88494584988334,367.0037884888671
1,18,0.16675441158625004,0.2560213118647226,0.2357337475104881,0.2068687739010887,0.11008916715700245,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,0.0,29,109.6902086776347,305.1948792635925
1,19,0.16379342087873122,0.2291857099193365,0.1863324135424804,0.20447181448129748,0.11263235116499518,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1625095229538383,0.2360472020762947,0.20395587475509064,0.21897756873327248,0.11116040838931288,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,0.0,32,132.8544266660095,338.1135006599906
1,21,0.1614994444946859,0.22136675681677176,0.1777592702707958,0.20087682768747955,0.11664161509349334,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,0.0,33,131.9837666635676,328.75697121781536
1,22,0.15637148880380583,0.25795007424172606,0.25864176794674,0.23890313799361285,0.10662800222479979,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,0.0,35,117.3567589131874,348.97764165006805
1,23,0.15104883576094946,0.24960811804057176,0.24989419150939485,0.2375853276478775,0.11049360103289316,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,0.0,36,104.20664771869728,418.2364977912181
1,24,0.17099939910482867,0.21615705014786948,0.1803224521482285,0.24071358174933466,0.216144595447559,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1706547743271884,0.23696164059078523,0.22332446209588627,0.2622181829250377,0.1245325425398633,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,0.0,42,132.38972140691092,926.0544395339856
1,26,0.17276067961303113,0.22691347185983696,0.2019765672206721,0.29255922272591495,0.1268451164604668,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.0,48,143.8054491550892,976.8407662593422
1,27,0.1705313260186465,0.2159744613157628,0.18994084007000878,0.28579655974004264,0.16531356640580452,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.0,49,131.33720761970412,844.2387641885921
1,28,0.24850532738115325,0.3355285791541308,0.35380634806093003,0.4235908690466512,0.20856227948843473,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.0,53,99.87746084651346,766.0723964442774
