Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.14714447369741657,0.2364113739758891,0.21612380962165462,0.18725883601225524,0.09047922926816897,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.4,29,109.6902086776347,305.1948792635925
1,19,0.16623019942270162,0.2316224884633069,0.18876919208645077,0.20690859302526787,0.11506912970896555,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.4,30,132.29551529967338,323.6323852444588
1,20,0.16494630149780867,0.2384839806202651,0.20639265329906104,0.22141434727724285,0.11359718693328325,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.4,32,132.8544266660095,338.1135006599906
1,21,0.164587131109814,0.2244544434318998,0.1808469568859239,0.20396451430260765,0.1197293017086214,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.4,33,131.9837666635676,328.75697121781536
1,22,0.19270589540111588,0.2942844808390361,0.29497617454405,0.27523754459092287,0.14296240882210984,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.16961195119246844,0.26817123347209076,0.26845730694091385,0.2561484430793965,0.12905671646441216,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.15199814214472582,0.19715579318776663,0.16132119518812565,0.22171232478923183,0.19714333848745616,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.1516573264327591,0.21796419269635592,0.20432701420145696,0.24322073503060837,0.10553509464543398,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.15401136207568317,0.20816415432248903,0.18322724968332416,0.273809905188567,0.10809579892311888,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.17099172417672354,0.21643485947383978,0.19040123822808577,0.2862569578981196,0.1657739645638815,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.16194395132029277,0.2489672030932703,0.2672449720000696,0.3370294929857907,0.12200090342757423,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1618989792902163,0.2488219700513548,0.2670873187587968,0.3402797452145407,0.1193327372691552,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.15963994384115573,0.26426935979556065,0.30431048304637703,0.3493088097674798,0.1375493089638717,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.1657463392757445,0.24813325543239173,0.2658378836658393,0.36785980360236115,0.12431344431805992,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.49247141396696575,0.5836666923342054,0.612255120237607,0.6991801594714862,0.46144545733208553,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5634342250710815,0.6519285327561721,0.6801833857796875,0.7739543791348645,0.5353891429808614,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.15509107924427595,0.2098933114868484,0.20460626040008723,0.3439932780516265,0.11562067841447585,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5612844394922807,0.6430220774069163,0.6704595167285694,0.779437192646025,0.5501581802089022,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.16103622182576,0.22176074621757,0.2368441790406159,0.3738887787751631,0.14622639460612852,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.15057022890231112,0.19549641042158983,0.19885699592447692,0.3728654639025659,0.12087190078114457,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.147646652190058,0.23191246211113875,0.2793394443775772,0.43809709518069256,0.12472210193616616,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.15169238299694085,0.23343310191088232,0.2805642505847351,0.4321540533782584,0.12146868789996416,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3179929626527844,0.3614686729619613,0.3745237376392825,0.5827675283405479,0.29651178230429254,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3254730135259835,0.3518670717545182,0.35306365629402336,0.5759926243585571,0.30117227774264804,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.29191446089397927,0.32462621369005884,0.33643793034133296,0.5710368182614853,0.2722035386797824,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.29189371723241564,0.3356012653878855,0.3585667172340381,0.5895101131302245,0.26270463039521774,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.21141038187372196,0.3206052886169083,0.41043691798005244,0.5597167993744725,0.1833487030854436,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2104229332194163,0.2744346807839478,0.31951399949069553,0.5317725426852336,0.18464493759766137,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.21095961992236797,0.2721179235489085,0.3168711870857551,0.5429455532946285,0.1882715532888507,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.2649726133781595,0.3417761281942678,0.40811513312430797,0.5963585406634431,0.2640888322559586,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.16897349351108762,0.278327029866087,0.37807791191519985,0.5598059667294086,0.14255216558846326,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.16846455679176714,0.2651537335140805,0.35356183182003625,0.5474748200939914,0.14800795681638262,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.16821912423021512,0.2756074073931382,0.37513586203653354,0.5664459101199589,0.14314780923608403,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.1677751529217229,0.27322170439206106,0.37253090188326454,0.5661399710090558,0.14922510929445287,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.32267673508664363,0.38087108565537287,0.4451202427895465,0.6836734650235642,0.3172556203127984,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.3238562860012666,0.3928609298626191,0.4682433435494674,0.7075126408806116,0.30065694133903986,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.3369245553716692,0.43670216470596224,0.5453006779278426,0.7603055554569541,0.3152278398482805,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.38358914977132264,0.46445011034625194,0.5610181540527169,0.8100194874215564,0.39202742576135735,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.3264596177540222,0.40672707267362307,0.5032296962723283,0.7565796513588708,0.3067881853833546,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3406246584188972,0.4429547383229766,0.5617734438372084,0.821190021685308,0.31872327732003286,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.3375888936463784,0.4611397722086644,0.6021819127292687,0.8315276693219258,0.31956539595819433,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.3465920976008944,0.4689847804972328,0.609899534420682,0.8481472829617311,0.3254674553397815,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.32652531253209754,0.45987497809907374,0.6119394700928071,0.8482486067580896,0.30519422127867407,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.3279471141038237,0.47212222610875487,0.635322266817363,0.9146080269569272,0.3065371676872565,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.32786527277231203,0.46701843927513875,0.6296674464512378,0.8888976707905447,0.3135516371230379,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.33336217135333857,0.4715515112193741,0.6340949944945291,0.9170242797691293,0.3133340490747194,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3342151299546443,0.494302473662115,0.679144161684434,0.950001888559033,0.31475398838443536,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4383436820963692,0.6087811992753003,0.8047066392038207,1.1301118122705096,0.4179950228906063,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4364564372474919,0.6288943422046931,0.8471289609120305,1.1657973656273461,0.4161791979143974,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3433455477285378,0.5240708521548769,0.7310730152188852,1.0681583987798333,0.32660427572861456,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.44499537855625804,0.6574996027963942,0.8978325832485848,1.192838624799497,0.4250809085975139,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.44485342861399374,0.6573057390337866,0.8976329743787657,1.200356236908898,0.4248110196150743,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.444282343715704,0.6677783816103506,0.9192651402776435,1.217857089731048,0.42435824178094317,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.44253853314000813,0.6653954278994887,0.9168124518227521,1.2161350706165586,0.4249502115628726,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.4440417423156353,0.6553538188176082,0.8955567292583722,1.23694945940965,0.42449560436003775,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.44033690018958593,0.6938715690713619,0.978499813213721,1.2610399093567957,0.42159808306583296,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6558497433266679,0.5904188784599624,0.5494046374967585,0.04713451355911717,0.051685678848359805,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2503196579438425,0.38627402748764417,0.3344527363569912,0.05772186752733901,0.8118281450687802,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.20071698449926534,0.3288016880537841,0.2707127838191304,0.0597049919618628,0.15576422996032918,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.18242954276401457,0.29696654368689807,0.22682558650543813,0.053292317855665725,0.049439493084712335,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.17665300230683104,0.28049133191723946,0.20726071178510555,0.0723886558859436,0.10430654096348532,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.16967102060849082,0.2675723587904147,0.201757743460814,0.10535370344498222,0.09820120626873459,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.17188825397402568,0.2765199735929619,0.22102698309158253,0.1237978154293731,0.08675608868696176,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.17378835879270638,0.27813523146171915,0.2225870035067059,0.13105501783642523,0.07606277806871449,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.17285751054360204,0.28499144405039634,0.23999442343734506,0.1353052126302832,0.09787714340357584,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.17520741089670544,0.2866741733727741,0.24155509749756887,0.14884979519598257,0.08139492159516229,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.17662533135094927,0.2755537651229578,0.21900801145197685,0.15933721355945277,0.09119069616115266,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.17472098276723821,0.2723945414124132,0.21562358883098867,0.15856914319617976,0.08911576102516924,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.17334615072049986,0.2696445873058012,0.21262933369905374,0.15787940933778966,0.0896007232140366,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.15728392354696355,0.2492637594361964,0.19149670888638576,0.1476466486279095,0.09502149951546172,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.1550220327887801,0.24511579775074538,0.18702729413215796,0.15207274589286682,0.07340364507024187,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.15308820990789804,0.24025366377775528,0.18166185324369327,0.15477803183207337,0.08646886517601181,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.15034209294432263,0.23472386957880842,0.17567034853704883,0.1619172630084864,0.08389751334756623,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.14509554044188527,0.21991687207567043,0.1593526081897868,0.1614071815172167,0.12113708952244444,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1436056040882378,0.23954986412015683,0.20114987917618238,0.193479722938721,0.069196685662204,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5729238280664255,0.6612385740391982,0.6216708547544549,0.5995330657353675,0.5432577698159766,0.1385830828582402,1.0,0.650276473316359,0.3,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.362227813363172,0.44092743355375286,0.3999450740024107,0.4159779996997344,0.3062535137610413,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.22920257307092443,0.30388128082299604,0.2719434750845582,0.28210769163790406,0.24483909929128134,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.23523299069368997,0.29979586122567653,0.26646898212987097,0.30290022776980996,0.20624758916280017,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6580226687440528,0.7047868847158493,0.6691573661396891,0.7325938888101132,0.6892739320987156,0.11102816799879649,1.0,0.9418722055220574,0.3,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.6683250440615429,0.693560361008309,0.6552333020525829,0.7654977738882942,0.7223090944797832,0.1148169399220486,1.0,0.9818092830960132,0.3,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.6657716765810724,0.6865374618535116,0.6476636580547421,0.7696340650157675,0.6355343200216738,0.11609915064353835,1.0,0.9776516841228211,0.3,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6632649031405181,0.680258314159383,0.6409261974776538,0.7736729502452548,0.6325091066507142,0.11761147754946825,1.0,0.9728574906193727,0.3,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.6735399710666932,0.6902922748483363,0.6509297542883106,0.7929672593773541,0.6359827789929633,0.11848821353810397,1.0,0.9980796216742943,0.3,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452472,0.6995398492604092,0.6710752323586529,0.8048723309833463,0.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.35000860994139354,0.3733653771658324,0.3446272004165527,0.4711886027601898,0.3220848305803274,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.44340781536878315,0.4485111362723474,0.4077448443135023,0.5734858274437935,0.43915757837293434,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.44340782177554183,0.4596082714052627,0.43000731684297044,0.5778601923966964,0.4077449042061617,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4160098197085113,0.4306914049189862,0.400911530518924,0.5536865444615631,0.3867964412703383,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.44124026023184026,0.45926622969564673,0.4397417638651505,0.5870587276103931,0.4390794456647029,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.26084734005956683,0.27653289830217315,0.25673393786585125,0.4299725369199432,0.23112122627119763,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.33291160149695675,0.36778382203809357,0.36996408024661087,0.5301227547906231,0.3027109435504388,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.46507955109755394,0.5193152162087848,0.5434964471977679,0.7099156022536158,0.43510206790089934,0.1113218181311375,1.0,0.5001153408443467,0.3,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.47675914785683693,0.5296628380062715,0.5536649286096493,0.7299201734026795,0.4482428537200529,0.11033282039932939,1.0,0.5314313337388763,0.3,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.49763026255637605,0.5183444576402078,0.528780769976784,0.7412306746187262,0.5527676898269792,0.11125895985423442,1.0,0.5932249130850211,0.3,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.49609878863953805,0.5273593288046756,0.5588213257539657,0.7730706120455586,0.48239492916344373,0.1116847571264253,1.0,0.5942295956021754,0.3,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4316226917515862,0.4584023143959245,0.4893645078917034,0.7601823652348407,0.41099963917003635,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4318852015720195,0.4564211345852605,0.48713350521970045,0.7708357989891432,0.4110663752619476,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.42646108090072227,0.4325844324094843,0.4612645729543468,0.7628525113791631,0.4773253745938124,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.5892797725267999,0.6667470564631495,0.772892014195768,1.24954020047926,0.5698153409664071,0.10760833747196992,0.6855999632380498,1.0,0.3,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.4956085991241773,0.5651728659624329,0.6704591529438754,1.1548403892185892,0.49199959582080616,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.5943481265891584,0.6598785062033846,0.7647283798682769,1.276254326418028,0.583828092936162,0.11030051125112475,0.7152484227356222,1.0,0.3,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.5883250175429018,0.6717840881022926,0.7985044343639465,1.3118781353804623,0.5788048239058171,0.11026695169432217,0.6880246980524316,1.0,0.3,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5343873324099373,0.6048561624426627,0.7301833351084897,1.2367815584676345,0.5347667561732106,0.11409818196615876,1.0,0.7104059338311077,0.3,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5562537544607505,0.6208934703566911,0.7455993489865194,1.2550497490605947,0.5628723968184017,0.1134951386364929,1.0,0.7672704315412657,0.3,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5312386315398175,0.5843359360907254,0.7078179368380132,1.2337655552617974,0.5604297088098025,0.11411763946573802,1.0,0.7075550795146254,0.3,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5531785027816163,0.6046751538030102,0.7279879325774075,1.2923392514315024,0.5453428065956502,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6374169356536812,0.6857091767232806,0.8086838952772868,1.3436142485859637,0.6359000387917885,0.11226115259069522,0.9514001305546149,1.0,0.3,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.552134208525527,0.59636256282888,0.7189094932388589,1.291290193980936,0.5541781108919593,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6447792495087217,0.7214721363408109,0.8774280248843451,1.4140841649996472,0.6333677616033352,0.11001518493305158,1.0,0.9970840089722246,0.3,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5622155954045566,0.6176582945984639,0.7613841335189786,1.3201450519087556,0.5690864366025631,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.2,0.4,168,247.5717638044871,2653.0398821778285
