Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.2,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8573621030286079,0.6590806570711784,0.6233709639191884,0.06548394880948494,0.06002909139630418,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.2,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.34476655263307954,0.46882064095232234,0.4230551230729028,0.08282805448991763,0.8042579963989078,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.2,0.6,4,139.73079537038365,369.1739290526366
1,3,0.3215688242857655,0.4625958160740803,0.4262039176501494,0.09289720053891727,0.08888506542174056,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.2,0.6,6,130.7932906352467,326.13912511582845
1,4,0.2703144301180219,0.41701455293152817,0.37466386259856616,0.1121613519541302,0.28447142106109996,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.2,0.6,7,108.66111011479636,239.65454332199545
1,5,0.2820826399764289,0.42003302157073696,0.372506494657433,0.17176966441150365,0.31610688779655827,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.2,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23953901796785254,0.35335679256689684,0.28297327414269763,0.11587395663115822,0.10945760189232488,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.2,0.6,9,103.00178920176724,129.31565950598747
1,7,0.24583671767034732,0.36187188356031086,0.3086639366857531,0.17241619079051362,0.3151270207902942,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.2,0.6,10,141.38063585487785,392.1278091476148
1,8,0.29522279189857614,0.37906160704936,0.310641261128236,0.23412051916158033,0.2753441963343864,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.2,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2953664877301514,0.407234501806397,0.37139795390912067,0.2574648124661283,0.2247427035961801,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.2,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2858920329247135,0.3878264147275292,0.35036675361545233,0.26940464740090553,0.23460641897464515,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.2,0.6,16,118.8428406667337,265.5002136418491
1,11,0.2880080207980906,0.3784405865594092,0.3297520265362314,0.25574487150858294,0.20923654918668533,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.2,0.6,19,111.43090659377908,319.10264864585366
1,12,0.27469690253616463,0.34172544671684435,0.28950008016606904,0.265800262749844,0.3339172090743667,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.6,20,113.60601444663428,280.48120912309133
1,13,0.2728839180898902,0.3473313748753858,0.30574868814616085,0.27324592918507296,0.21804868043627781,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.2,0.6,22,114.93398858760683,307.6250371007462
1,14,0.27474819070493106,0.3596344561835386,0.32912338657600415,0.2952420887592838,0.21224614496065677,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.2,0.6,25,116.24241875897674,364.0071896786964
1,15,0.27489533543448164,0.36621417887677726,0.34621236719821097,0.30851498820076395,0.2366289307855551,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.2,0.6,26,108.77144404315332,356.7110743992884
1,16,0.27660783647071774,0.3676608006493522,0.34762137126748127,0.3074085579898461,0.21671159304612467,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.2,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2758678615949509,0.3437071249182809,0.3011953895004193,0.2926442656844416,0.22004056286227586,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.2,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2787489914955459,0.3680158917740184,0.347728327419784,0.31886335381038455,0.2220837470662983,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.2,0.6,29,109.6902086776347,305.1948792635925
1,19,0.3369721911125509,0.4023644801531562,0.3595111837763001,0.37765058471511714,0.2858111213988148,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.6,30,132.29551529967338,323.6323852444588
1,20,0.33568829318765797,0.40922597231011437,0.3771346449889103,0.3921563389670921,0.2843391786231325,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.2,0.6,32,132.8544266660095,338.1135006599906
1,21,0.3366720735374316,0.3965393858595174,0.3529318993135415,0.3760494567302253,0.291814244136239,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.2,0.6,33,131.9837666635676,328.75697121781536
1,22,0.42568610788406736,0.5272646933219876,0.5279563870270015,0.5082177570738744,0.37594262130506134,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.6,35,117.3567589131874,348.97764165006805
1,23,0.36008889485384743,0.4586481771334697,0.45893425060229287,0.44662538674077545,0.31953366012579115,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.6,36,104.20664771869728,418.2364977912181
1,24,0.3174052653277161,0.36256291637075694,0.32672831837111593,0.38711944797222214,0.36255046167044647,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.6,37,132.1468929276397,925.3572382224947
1,25,0.317091295056608,0.3833981613202048,0.36976098282530584,0.4086547036544573,0.2709690632692829,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3244803326478718,0.3786331248946776,0.3536962202555127,0.44427887576075564,0.27856476949530745,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.6,48,143.8054491550892,976.8407662593422
1,27,0.380851701005578,0.42629483630269427,0.4002612150569403,0.49611693472697416,0.37563394139273604,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3380847162425402,0.42510796801551776,0.443385736922317,0.5131702579080382,0.29814166834982164,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3380057286203307,0.4249287193814692,0.44319406808891126,0.5163864945446551,0.2954394865992696,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.6,54,99.73620610666536,766.1226258903615
1,30,0.34785708170605856,0.45248649766046345,0.4925276209112799,0.5375259476323826,0.32576644682877454,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.6,55,141.30942428270694,974.303748580258
1,31,0.3548413792878973,0.43722829544454456,0.4549329236779921,0.556954843614514,0.31340848433021273,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.6,56,107.57748912762784,732.4165783135358
1,32,0.37277868085944055,0.4639739592266803,0.4925623871300818,0.5794874263639609,0.3417527242245603,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6916688200080785,0.780163127693169,0.8084179807166845,0.9021889740718615,0.6636237379178582,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.6,58,100.56512515823243,608.8583472218947
1,34,0.35558152106103513,0.41038375330360766,0.40509670221684646,0.5444837198683857,0.3161111202312351,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6941024980226412,0.7758401359372769,0.8032775752589301,0.9122552511763855,0.6829762387392628,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3234210641448779,0.3841455885366879,0.3992290213597338,0.536273621094281,0.30861123692524645,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.6,63,122.62536514926175,841.6176674747163
1,37,0.34799680186259363,0.39292298338187237,0.39628356888475946,0.5702920368628485,0.31829847374142706,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.6,67,118.7659139229346,870.3600298415416
1,38,0.36560277397504093,0.4498685838961217,0.4972955661625601,0.6560532169656754,0.3426782237211491,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.6,69,118.932113360875,779.6058835745563
1,39,0.35437801874711294,0.43611873766105436,0.4832498863349072,0.6348396891284305,0.32415432365013624,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3431840708248497,0.38665978113402655,0.39971484581134775,0.6079586365126131,0.3217028904763578,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.6,75,115.50140763943963,680.9666788823765
1,41,0.34565568316965833,0.372049741398193,0.37324632593769824,0.596175294002232,0.32135494738632286,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.6,79,112.22831884056318,703.2225204113842
1,42,0.32722353869600884,0.35993529149208836,0.3717470081433625,0.606345896063515,0.307512616481812,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.6,81,114.8854860838576,707.877326902218
