Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16217208978483327,0.2641064715876491,0.22664681047557214,0.1456847042610253,0.11088647583476495,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.16665865716912556,0.25709122293044423,0.20840266290726642,0.13439550787961796,0.08788718555772035,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.14726935426234766,0.21429789844302738,0.16207253189225201,0.13837271447602695,0.20648966080054976,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.14545636981607318,0.21990382660156876,0.17832113987234383,0.14581838091125593,0.09062113216246079,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.15114442019049285,0.23603068566910043,0.20551961606156596,0.17163831824484563,0.08864237444621856,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.15150987987012413,0.2428287233124198,0.2228269116338535,0.18512953263640652,0.11324347522119765,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1513673404831334,0.2424203046617679,0.22238087527989694,0.1821680620022618,0.09147109705854035,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1509550489603521,0.21879431228368212,0.17628257686582047,0.16773145304984272,0.09512775022767703,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.15128276235094623,0.2405496626294188,0.22026209827518428,0.1913971246657849,0.09461751792169865,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1490962032898582,0.21448849233046346,0.17163519595360735,0.18977459689242443,0.09793513357612214,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.14781230536496526,0.22134998448742166,0.1892586571662176,0.20428035114439944,0.09646319080043983,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.14688183533507107,0.2067491476571569,0.16314166111118097,0.18625921852786473,0.10202400593387849,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.14284966882664096,0.24442825426456116,0.2451199479695751,0.22538131801644795,0.09310618224763492,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.13858553023034778,0.2371448125099701,0.2374308859787932,0.22512202211727583,0.0980302955022915,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.15071168726528633,0.19586933830832715,0.1600347403086862,0.22042586990979235,0.19585688360801667,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.15036170723873632,0.21666857350233315,0.20303139500743417,0.2419251158365856,0.10423947545141121,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.15152911294702787,0.20568190519383373,0.1807450005546688,0.2713276560599117,0.10561354979446355,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.14907827344894514,0.19452140874606144,0.1684877875003074,0.2643435071703412,0.14386051383610315,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.19720463864011922,0.2842278904130968,0.30250565931989604,0.3722901803056172,0.1572615907474007,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.1971678453764284,0.2840908361375669,0.3023561848450089,0.3755486113007528,0.1546016033553673,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.15553750965186164,0.26016692560626653,0.30020804885708297,0.3452063755781857,0.1334468747745776,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.19173512107260107,0.2741220372292483,0.29182666546269587,0.39384858539921774,0.1503022261149165,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.17667513567683157,0.2678704140440713,0.29645884194747285,0.38338388118135197,0.14564917904195135,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.46344512630759144,0.551939433992682,0.5801942870161974,0.6739652803713745,0.4354000442173712,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.19211465476913797,0.24691688701171044,0.2416298359249493,0.38101685357648857,0.1526442539393379,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.46083202990035466,0.5425696678149903,0.5700071071366435,0.6789847830540989,0.4497057706169762,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.19614349625176125,0.2568680206435712,0.2719514534666171,0.4089960532011643,0.18133366903212975,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.19726991075206105,0.24219609227133976,0.24555667777422685,0.41956514575231585,0.1675715826308945,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1981021720178766,0.2823679819389574,0.3297949642053958,0.4885526150085112,0.1751776217639848,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.19657538037023317,0.27831609928417467,0.3254472479580274,0.4770370507515507,0.1663516852732565,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.20786006404700647,0.2513357743561833,0.2643908390335045,0.4726346297347699,0.18637888369851457,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1967459122145682,0.22313997044310288,0.22433655498260807,0.44726552304714184,0.1724451764312327,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.19589229873884487,0.22860405153492444,0.24041576818619853,0.47501465610635096,0.17618137652464805,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.19587155507728127,0.23957910323275103,0.2625445550789036,0.49348795097509024,0.16668246824008331,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.1937248580598399,0.30291976480302624,0.39275139416617044,0.5420312755605904,0.16566317927156154,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.18857957925716895,0.2525913268217005,0.2976706455284482,0.5099291887229862,0.16280158363541403,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1888701154837891,0.2500284191103296,0.29478168264717625,0.5208560488560496,0.16618204885027182,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6004494056471178,0.677252920463226,0.7435919253932664,0.9318353329324014,0.5995656245249168,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.19362873174175532,0.30298226809675466,0.4027331501458675,0.5844612049600764,0.16720740381913096,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.19343680468128055,0.2901259814035939,0.37853407970954966,0.572447067983505,0.17298020470589606,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.19473213919416782,0.3021204223570909,0.40164887700048624,0.5929589250839116,0.1696608242000367,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.19247311266989703,0.2979196641402352,0.39722886163143867,0.5908379307572299,0.17392306904262703,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6119812249604389,0.6701755755291681,0.7344247326633417,0.9729779548973595,0.6065601101865937,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.613262132672774,0.6822667765341265,0.7576491902209748,0.9969184875521189,0.5900627880105472,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6044324459279132,0.7042100552622063,0.8128085684840866,1.027813446013198,0.5827357304045245,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6059440005013957,0.686804961076325,0.78337300478279,1.0323743381516293,0.6143822764914305,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6067486446883295,0.6870160996079302,0.7835187232066354,1.036868678293178,0.5870772123176619,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5952487701306272,0.6975788500347064,0.8163975555489383,1.075814133397038,0.5733473890317627,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6059103502170001,0.7294612287792861,0.8705033692998905,1.0998491258925474,0.587886852528816,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6052104687704405,0.7276031516667789,0.8685179055902281,1.1067656541312774,0.5840858265093276,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.6077437489278493,0.7410934144948256,0.8931579064885589,1.1294670431538414,0.5864126576744259,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6033057984551984,0.7474809104601295,0.9106809511687377,1.1899667113083017,0.5818958520386311,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6115854409239145,0.7507386074267413,0.9133876146028403,1.172617838942147,0.5972718052746404,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.6078976647198586,0.746087004585894,0.9086304878610492,1.191559773135649,0.5878695424412395,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.6088169457602488,0.7689042894677195,0.9537459774900385,1.2246037043646376,0.5893558041900399,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6183927206221504,0.7888302378010814,0.984755677729602,1.310160850796291,0.5980440614163876,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6143239450491678,0.8067618500063689,1.0249964687137063,1.343664873429022,0.5940467057160732,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6161142650933287,0.7968395695196678,1.003841732583676,1.3409271161446243,0.5993729930934054,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.6213196305120238,0.8338238547521599,1.0741568352043505,1.3691628767552628,0.6014051605532796,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6211514368626139,0.8336037472824067,1.0739309826273857,1.376654245157518,0.6011090278636944,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.620179624833977,0.8436756627286237,1.0951624213959164,1.393754370849321,0.6002555228992161,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6130129894214077,0.8358698841808883,1.0872869081041516,1.3866095268979581,0.5954246678442722,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6161782400787515,0.8274903165807246,1.0676932270214883,1.409085957172766,0.596632102123154,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.616347592619435,0.869882261501211,1.1545105056435698,1.4370506017866447,0.5976087754956819,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629484816640403,0.5975176167973348,0.5565033758341309,0.05423325189648946,0.058784417185732095,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2616791029113893,0.39763347245519093,0.34581218132453795,0.06908131249488586,0.8231875900363271,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2127268675883101,0.3408115711428289,0.2827226669081751,0.07171487505090757,0.16777411304937395,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19436712415969173,0.30890412508257525,0.2387631679011153,0.0652298992513429,0.061377074480389524,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18719398047079083,0.2910323100811993,0.21780168994906535,0.0829296340499034,0.11484751912744512,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16662408853983554,0.2645254267217594,0.19871081139215868,0.10230677137632696,0.0951542742000793,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.16582317222479265,0.27045489184372884,0.2149619013423495,0.11773273368014006,0.08069100693772874,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16681466040556187,0.2711615330745747,0.21561330511956145,0.12408131944928076,0.06908907968157002,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16518294279412085,0.27731687630091517,0.2323198556878639,0.12763064488080203,0.09020257565409467,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.16627848946748858,0.27774525194355726,0.232626176068352,0.13992087376676576,0.07246600016594547,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1677244894382623,0.26665292321027084,0.21010716953928993,0.15043637164676582,0.08228985424846572,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16600893309003834,0.2636824917352133,0.2069115391537888,0.1498570935189799,0.08040371134796936,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.16465139309280463,0.260949829678106,0.2039345760713585,0.14918465171009446,0.08090596558634139,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15382343195814585,0.24580326784737871,0.18803621729756806,0.1441861570390918,0.09156100792664401,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15169874074459722,0.24179250570656252,0.1837040020879751,0.14874945384868393,0.07008035302605899,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15057493809707087,0.23774039196692812,0.1791485814328661,0.1522647600212462,0.08395559336518464,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.14855400006435038,0.23293577669883614,0.1738822556570766,0.1601291701285142,0.082109420467594,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14300456730325606,0.2178258989370412,0.1572616350511576,0.15931620837858748,0.1190461163838152,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14208387915428478,0.2380281391862038,0.19962815424222935,0.19195799800476798,0.06767496072825097,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.9266715470257061,1.0149862929984788,0.9754185737137355,0.9532807846946479,0.8970054887752572,0.1385830828582402,1.0,0.650276473316359,0.4,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.34881252371735544,0.4275121439079363,0.38652978435659413,0.40256271005391786,0.29283822411522475,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4028742937891597,0.4775530015412313,0.4456151958027935,0.4557794123561393,0.4185108200095166,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.40577205006715666,0.47033492059914317,0.4370080415033376,0.4734392871432766,0.37678664853626687,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8923766033351096,0.939140819306906,0.9035113007307458,0.9669478234011699,0.9236278666897723,0.11102816799879649,1.0,0.9418722055220574,0.4,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8870830248153425,0.9123183417621086,0.8739912828063824,0.9842557546420938,0.9410670752335828,0.1148169399220486,1.0,0.9818092830960132,0.4,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8863209179962979,0.9070867032687371,0.8682128994699676,0.9901833064309928,0.8560835614368992,0.11609915064353835,1.0,0.9776516841228211,0.4,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8858830546477159,0.9028764656665808,0.8635443489848516,0.9962911017524527,0.855127258157912,0.11761147754946825,1.0,0.9728574906193727,0.4,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8861569437507858,0.902909247532429,0.8635467269724033,1.0055842320614468,0.848599751677056,0.11848821353810397,1.0,0.9980796216742943,0.4,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782996,0.8829882872765433,1.0167853859012366,0.8523020403313211,0.1191305491789036,1.0,1.0,0.4,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5051702269489177,0.5285269941733565,0.4997888174240769,0.626350219767714,0.4772464475878515,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6133754076451894,0.6184787285487536,0.5777124365899086,0.7434534197201998,0.6091251706493407,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6133754136693863,0.6295758632991073,0.5999749087368149,0.7478277842905409,0.5777124961000062,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5697630408411063,0.5844446260515812,0.554664751651519,0.707439765594158,0.5405496624029332,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6112078521256845,0.629233821589491,0.6097093557589948,0.7570263195042374,0.6090470375585472,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.49715671149580787,0.5128422697384143,0.4930433093020923,0.6662819083561843,0.4674305977074387,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6698355471793209,0.7047077677204578,0.7068880259289751,0.8670467004729874,0.6396348892328031,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.876165596572929,0.9304012616841599,0.954582492673143,1.121001647728991,0.8461881133762744,0.1113218181311375,1.0,0.5001153408443467,0.4,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8752198964012194,0.928123586550654,0.9521256771540318,1.128380921947062,0.8467036022644353,0.11033282039932939,1.0,0.5314313337388763,0.4,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8714661933077911,0.8921803883916227,0.902616700728199,1.1150666053701412,0.9266036205783942,0.11125895985423442,1.0,0.5932249130850211,0.4,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.9322979632257381,1.146547249517331,0.8558715666352161,0.1116847571264253,1.0,0.5942295956021754,0.4,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5215507539644577,0.5483303766087959,0.5792925701045748,0.8501104274477121,0.5009277013829079,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5217348185311164,0.5462707515443574,0.5769831221787973,0.8606854159482401,0.5009159922210445,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5185049016167746,0.5246282531255367,0.5533083936703992,0.8548963320952154,0.5693691953098649,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6114005842168267,0.6888678681531764,0.7950128258857949,1.2716610121692868,0.591936152656434,0.10760833747196992,0.6855999632380498,1.0,0.4,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6618134602255852,0.7313777270638406,0.8366640140452832,1.321045250319997,0.658204456922214,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6345272313556442,0.7000576109698704,0.8049074846347626,1.3164334311845138,0.6240071977026478,0.11030051125112475,0.7152484227356222,1.0,0.4,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.612166531543793,0.6956256021031838,0.8223459483648377,1.3357196493813535,0.6026463379067083,0.11026695169432217,0.6880246980524316,1.0,0.4,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8616347770741101,0.9321036071068356,1.0574307797726625,1.5640290031318074,0.8620142008373833,0.11409818196615876,1.0,0.7104059338311077,0.4,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8606950957078935,0.925334811603834,1.0500406902336623,1.5594910903077377,0.8673137380655447,0.1134951386364929,1.0,0.7672704315412657,0.4,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8596283636805412,0.9127256682314492,1.036207668978737,1.562155287402521,0.8888194409505262,0.11411763946573802,1.0,0.7075550795146254,0.4,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8154500158957052,0.8669466669170991,0.9902594456914963,1.5546107645455913,0.8076143197097391,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8194831292455196,0.867775370315119,0.9907500888691253,1.5256804421778023,0.8179662323836269,0.11226115259069522,0.9514001305546149,1.0,0.4,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8253324805418819,0.8695608348452349,0.9921077652552138,1.564488465997291,0.8273763829083143,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.856947164413137,0.9336400512452262,1.0895959397887605,1.6262520799040625,0.8455356765077505,0.11001518493305158,1.0,0.9970840089722246,0.4,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8148252264481273,0.8702679256420346,1.0139937645625494,1.5727546829523262,0.8216960676461338,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.8,0.0,168,247.5717638044871,2653.0398821778285
