Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801577132789722,0.6818762673215426,0.6461665741695527,0.08827955905984923,0.08282470164666847,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.3,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3791634906226111,0.5032175789418539,0.45745206106243436,0.11722499247944913,0.8386549343884393,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.3,0.8,4,139.73079537038365,369.1739290526366
1,3,0.35652143810913206,0.49754842989744685,0.4611565314735161,0.12784981436228393,0.12383767924510722,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.3,0.8,6,130.7932906352467,326.13912511582845
1,4,0.31203000891942007,0.4587301317329262,0.4163794413999642,0.1538769307555283,0.326186999862498,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.3,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3461846656140408,0.4841350472083489,0.436608520295045,0.2358716900491156,0.3802089134341702,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.3,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2872267876169665,0.4010445622160107,0.3306610437918116,0.16356172628027216,0.15714537154143882,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.3,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3098718132931913,0.42590697918315484,0.3726990323085971,0.2364512864133576,0.3791621164131382,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.3,0.8,10,141.38063585487785,392.1278091476148
1,8,0.3820424494091647,0.4658812645599485,0.39746091863882455,0.3209401766721689,0.36216385384497496,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.3,0.8,12,116.1839594149267,261.0999345845877
1,9,0.38553151345858006,0.49739952753482564,0.46156297963754933,0.34762983819455695,0.31490772932460875,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.3,0.8,14,109.25534398950909,293.5593580661824
