Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687222434832083,0.6704407975257787,0.6347311043737888,0.07684408926408541,0.07138923185090465,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.1,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.3553020239972629,0.4793561123165057,0.43359059443708614,0.09336352585410095,0.8147934677630911,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.1,0.3,4,139.73079537038365,369.1739290526366
1,3,0.3313066797336299,0.4723336715219447,0.4359417730980139,0.10263505598678174,0.09862292086960503,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.1,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2667493832685131,0.4134495060820193,0.3710988157490573,0.10859630510462133,0.2809063742115911,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.1,0.3,7,108.66111011479636,239.65454332199545
1,5,0.23826684929562844,0.3762172308899365,0.32869070397663264,0.12795387373070324,0.27229109711575783,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.1,0.3,8,155.95249771648997,201.68265320546595
1,6,0.21818830339084205,0.3320060779898863,0.26162255956568714,0.09452324205414771,0.08810688731531437,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.1,0.3,9,103.00178920176724,129.31565950598747
1,7,0.20008138420586058,0.3161165500958241,0.2629086032212663,0.1266608573260269,0.2693716873258074,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.1,0.3,10,141.38063585487785,392.1278091476148
1,8,0.19065849406711544,0.2744973092178993,0.20607696329677533,0.12955622133011968,0.17077989850292574,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.1,0.3,12,116.1839594149267,261.0999345845877
1,9,0.1908925001760535,0.30276051425229916,0.2669239663550228,0.15299082491203048,0.12026871604208221,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.1,0.3,14,109.25534398950909,293.5593580661824
1,10,0.17892405326703584,0.28085843506985164,0.2433987739577747,0.16243666774322787,0.1276384393169675,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.1,0.3,16,118.8428406667337,265.5002136418491
1,11,0.18351650834586253,0.27394907410718117,0.22526051408400338,0.1512533590563549,0.1047450367344573,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.1,0.3,19,111.43090659377908,319.10264864585366
1,12,0.1694870402658256,0.2365155844465053,0.18429021789572997,0.1605904004795049,0.22870734680402768,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.1,0.3,20,113.60601444663428,280.48120912309133
1,13,0.16767405581955114,0.24212151260504672,0.20053882587582175,0.16803606691473388,0.11283881816593871,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.1,0.3,22,114.93398858760683,307.6250371007462
1,14,0.16844403607814795,0.25333030155675557,0.2228192319492211,0.18893793413250076,0.10594199033387365,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.1,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1709868763913043,0.2623057198335999,0.24230390815503364,0.20460652915758668,0.1327204717423778,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.1,0.3,26,108.77144404315332,356.7110743992884
