Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8403460281925464,0.6420645822351169,0.606354889083127,0.0484678739734235,0.04301301656024275,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.9,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3319048308133314,0.4559589191325742,0.4101934012531546,0.06996633267016948,0.7913962745791596,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.9,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3104796630682775,0.4515066548565923,0.4151147564326615,0.08180803932142935,0.07779590420425264,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.9,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24430198974945433,0.39100211256296047,0.34865142222999845,0.08614891158556255,0.25845898069253226,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.9,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2565567726077454,0.3945071542020534,0.34698062728874957,0.14624379704282017,0.29058102042787476,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.9,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21668543587615638,0.3305032104752006,0.2601196920510015,0.09302037453946203,0.08660401980062869,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.9,0.7,9,103.00178920176724,129.31565950598747
1,7,0.21713326543736988,0.3331684313273335,0.2799604844527756,0.1437127385575362,0.2864235685573167,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.9,0.7,10,141.38063585487785,392.1278091476148
1,8,0.25038222055850545,0.3342210357092893,0.26580068978816535,0.18927994782150967,0.2305036249943157,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.9,0.7,12,116.1839594149267,261.0999345845877
1,9,0.2518203259768182,0.36368834005306383,0.3278517921557874,0.21391865071279514,0.1811965418428469,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.9,0.7,14,109.25534398950909,293.5593580661824
1,10,0.24287871480129558,0.34481309660411136,0.3073534354920344,0.22639132927748762,0.19159310085122727,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.9,0.7,16,118.8428406667337,265.5002136418491
1,11,0.24456253893701407,0.3349951046983327,0.28630654467515493,0.21229938964750644,0.16579106732560883,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.9,0.7,19,111.43090659377908,319.10264864585366
1,12,0.2268501558737629,0.2938787000544426,0.24165333350366724,0.21795351608744218,0.286070462411965,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.9,0.7,20,113.60601444663428,280.48120912309133
1,13,0.22503717142748836,0.29948462821298394,0.25790194148375895,0.2253991825226711,0.17020193377387594,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.9,0.7,22,114.93398858760683,307.6250371007462
1,14,0.2304601006415069,0.31534636612011446,0.28483529651258005,0.2509539986958597,0.16795805489723262,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.9,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2292904883188192,0.3206093317611149,0.3006075200825486,0.2629101410851016,0.1910240836698927,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.9,0.7,26,108.77144404315332,356.7110743992884
1,16,0.23027289324967543,0.32132585742830994,0.30128642804643896,0.2610736147688038,0.17037664982508238,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.9,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22938965715452056,0.2972289204778506,0.25471718505998897,0.24616606124401116,0.17356235842184548,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.9,0.7,28,119.88494584988334,367.0037884888671
1,18,0.23193077193990264,0.3211976722183752,0.3009101078641407,0.2720451342547413,0.17526552751065505,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.9,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2649259136474943,0.33031820268809964,0.2874649063112435,0.3056043072500606,0.21376484393375828,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2636420157226014,0.33717969484505783,0.3050883675238537,0.3201100615020356,0.21229290115807598,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.9,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2637787308865984,0.32364604320868423,0.2800385566627083,0.3031561140793921,0.21892090148540583,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.9,0.7,33,131.9837666635676,328.75697121781536
1,22,0.31411452036846016,0.41569310580638036,0.4163847995113943,0.39664616955826715,0.2643710337894541,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.9,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2730541837980401,0.37161346607766244,0.37189953954648547,0.35959067568496816,0.2324989490699838,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.9,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2586628138446937,0.3038204648877345,0.2679858668880935,0.3283769964891997,0.30380801018742404,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.9,0.7,37,132.1468929276397,925.3572382224947
1,25,0.25833876801530664,0.3246456342789034,0.3110084557840045,0.34990217661315587,0.21221653622798148,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.9,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2640443544791877,0.31819714672599353,0.29326024208682866,0.3838428975920716,0.2181287913266234,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.9,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2962086828172385,0.3416518181143548,0.31561819686860076,0.4114739165386346,0.2909909232043965,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.9,0.7,49,131.33720761970412,844.2387641885921
1,28,0.31516599801479434,0.40218924978777193,0.42046701869457115,0.49025153968029234,0.2752229501220758,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.9,0.7,53,99.87746084651346,766.0723964442774
1,29,0.31509264749905813,0.4020156382601966,0.4202809869676387,0.4934734134233826,0.27252640547799706,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.9,0.7,54,99.73620610666536,766.1226258903615
1,30,0.28300750076965164,0.38763691672405653,0.42767803997487297,0.4726763666959757,0.2609168658923676,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.9,0.7,55,141.30942428270694,974.303748580258
