Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8346460362706696,0.63636459031324,0.6006548971612501,0.04276788205154658,0.03731302463836582,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3239049437384548,0.4479590320576976,0.40219351417827803,0.06196644559529284,0.783396387504283,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3023771513952519,0.4434041431835667,0.40701224475963593,0.07370552764840377,0.06969339253122707,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,1.0,6,130.7932906352467,326.13912511582845
1,4,0.26281832447081366,0.40951844728431985,0.36716775695135784,0.1046652463069219,0.27697531541389164,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.6,1.0,7,108.66111011479636,239.65454332199545
1,5,0.3290033893431725,0.4669537709374806,0.4194272440241767,0.21869041377824733,0.3630276371633019,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.6,1.0,8,155.95249771648997,201.68265320546595
1,6,0.25759931659273155,0.3714170911917758,0.30103357276757664,0.1339342552560372,0.12751790051720385,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.6,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2924994854356322,0.40853465132559574,0.3553267044510379,0.2190789585557985,0.3617897885555791,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.6,1.0,10,141.38063585487785,392.1278091476148
1,8,0.4057466249787212,0.48958544012950506,0.4211650942083811,0.34464435224172546,0.3858680294145315,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.6,1.0,12,116.1839594149267,261.0999345845877
1,9,0.4098951158986291,0.5217631299748746,0.48592658207759837,0.37199344063460604,0.3392713317646578,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.6,1.0,14,109.25534398950909,293.5593580661824
1,10,0.40071703824659344,0.5026514200494092,0.46519175893733233,0.3842296527227855,0.3494314242965251,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.6,1.0,16,118.8428406667337,265.5002136418491
1,11,0.4026402684136128,0.4930728341749314,0.44438427415175363,0.37037711912410515,0.32386879680220754,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.38664804611349524,0.45367659029417495,0.4014512237433996,0.3777514063271745,0.44586835265169733,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.38483506166722076,0.4592825184527163,0.41769983172349134,0.38519707276240345,0.32999982401360833,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.39113439481708406,0.4760206602956917,0.4455095906881572,0.4116282928714369,0.32863234907280975,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.38773084858090534,0.479049692023201,0.45904788034463473,0.42135050134718777,0.34946444393197884,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.39072179980122884,0.48177476397986335,0.4617353345979924,0.4215225213203572,0.3308255563766358,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.38895664873859503,0.45679591206192505,0.4142841766440634,0.40573305282808564,0.3331293500059199,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.39562569653081975,0.4848925968092923,0.4646050324550578,0.4357400588456584,0.33896045210157216,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.49216167024402974,0.557553959284635,0.5147006629077789,0.532840063846596,0.44100060053029366,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4908777723191368,0.5644154514415932,0.5323241241203891,0.547345818098571,0.43952865775461136,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.492957379025846,0.5528246913479319,0.5092172048019559,0.5323347622186396,0.4480995496246535,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6443406843873692,0.7459192698252894,0.7466109635303033,0.7268723335771763,0.5945971978083632,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5349155329821427,0.6334748152617649,0.633760888730588,0.6214520248690707,0.49436029825408634,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.4762563049302114,0.5214139559732522,0.4855793579736113,0.5459704875747174,0.5214015012729418,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.47598061569690986,0.5422874819605067,0.5286503034656077,0.5675440242947591,0.42985838390958475,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.49011125950498124,0.544264051751787,0.5193271471126222,0.6099098026178651,0.4441956963524169,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5863613789054987,0.631804514202615,0.6057708929568608,0.7016266126268947,0.5811436192926567,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5515164891762068,0.6385397409491843,0.6568175098559835,0.7266020308417047,0.5115734412834883,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5513732027429628,0.6382961935041012,0.6565615422115433,0.7297539686672871,0.5088069607219017,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5364586324937204,0.6410880484481253,0.6811291716989416,0.7261274984200443,0.5143679976164364,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.5748779171396896,0.6572648332963369,0.6749694615297844,0.7769913814663062,0.533445022182005,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6144386762541487,0.7056339546213884,0.73422238252479,0.8211474217586692,0.5834127196192685,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.145158205435427,1.2336525131205176,1.261907366144033,1.3556783594992101,1.1171131233452067,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5864689944600928,0.6412712267026652,0.6359841756159041,0.7753711932674434,0.5469985936302928,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.151085880051843,1.2328235179664788,1.260260957288132,1.3692386332055875,1.1399596207684648,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5296322191403231,0.5903567435321332,0.605440176355179,0.7424847760897262,0.5148223919206917,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5812941051541118,0.6262202866733905,0.6295808721762776,0.8035893401543666,0.5515957770329452,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6121468214699617,0.6964126313910425,0.743839613657481,0.9025972644605962,0.5892222712160698,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.5915491203933353,0.6732898393072768,0.7204209879811295,0.8720107907746528,0.5613254252963586,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5726271787539577,0.6161028890631346,0.6291579537404559,0.8374017444417212,0.5511459984054659,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.578266222666156,0.6046602808946907,0.6058568654341958,0.8287858334987296,0.5539654868828205,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5471866812578476,0.5798984340539272,0.5917101507052012,0.8263090386253537,0.5274757590436507,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.5471659375962838,0.5908734857517537,0.6138389375979063,0.8447823334940928,0.517976850759086,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5475775652672128,0.6567724720103991,0.7466041013735434,0.8958839827679634,0.5195158864789344,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5281768241015885,0.59218857166612,0.6372678903728677,0.8495264335674056,0.5023988284798336,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.533580840479646,0.5947391441061866,0.6394924076430332,0.8655667738519065,0.5108927738461287,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8769419009963058,0.9537454158124141,1.0200844207424542,1.2083278282815892,0.8760581198741048,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.580630561136473,0.6899840974914724,0.7897349795405852,0.9714630343547941,0.5542092332138486,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5804772744960831,0.6771664512183965,0.7655745495243522,0.9594875377983075,0.5600206745206986,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.581462431842902,0.688850715005825,0.7883791696492204,0.9796892177326457,0.5563911168487709,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5784185775985452,0.6838651290688833,0.7831743265600868,0.976783395685878,0.5598685339712752,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.3974938863051198,1.4556882368738493,1.5199373940080227,1.7584906162420406,1.3920727715312746,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4501257722205732,1.519130416081926,1.594512829768774,1.8337821270999184,1.4269264275583464,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.6395414857694597,1.7393190951037525,1.8479176083256328,2.0629224858547444,1.6178447702460708,0.08099998217227891,1.0,1.0,0.2,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6383425898194575,1.7192035503943868,1.8157715941008516,2.064772927469691,1.6467808658094922,0.08134953878004704,1.0,1.0,0.2,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.6382370279942975,1.7185044829138985,1.8150071065126034,2.068357061599146,1.6185655956236298,0.08129070459376915,1.0,1.0,0.2,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.945391561028541,1.0477216409326204,1.1665403464468522,1.425956924294952,0.9234901799296766,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.6380634745614273,1.7616143531237132,1.9026564936443175,2.1320022502369746,1.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6380867664700745,1.7604794493664129,1.901394203289862,2.139641951830911,1.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.637675163251942,1.771024828818918,1.9230893208126514,2.1593984574779337,1.6163440719985185,0.08036326638508294,1.0,1.0,0.2,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6374891079459442,1.7816642199508752,1.9448642606594833,2.2241500207990477,1.616079161529377,0.07964378097192665,1.0,1.0,0.2,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6369205417398214,1.7760737082426479,1.9387227154187472,2.197952939758054,1.6226069060905473,0.080638195382826,1.0,1.0,0.2,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.6369250978625125,1.775114437728548,1.9376579210037033,2.220587206278303,1.6168969755838933,0.08138393447357808,1.0,1.0,0.2,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.6369014473139085,1.796988791021379,1.9818304790436982,2.252688205918297,1.6174403057436995,0.08148692092177465,1.0,1.0,0.2,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.5699566633799007,1.7403941805588317,1.9363196204873523,2.261724793554041,1.5496080041741378,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5387844280171632,1.7312223329743643,1.9494569516817017,2.268125356397017,1.5185071886840686,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.023629865461946,1.204355169888285,1.4113573329522933,1.7484427165132417,1.0068885934620229,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.145113447546914,1.35761767178705,1.5979506522392408,1.8929566937901532,1.1251989775881697,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1463239526157194,1.3587762630355122,1.5991034983804913,1.9018267609106236,1.1262815436167999,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.149198617360005,1.372694655254652,1.6241814139219444,1.9227733633753492,1.1292745154252444,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1467599747190698,1.3696168694785502,1.6210338934018136,1.92035651219562,1.1291716531419342,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1360129071001952,1.3473249836021681,1.5875278940429318,1.9289206241942098,1.1164667691445977,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1070716369162383,1.3606063057980142,1.6452345499403733,1.927774646083448,1.0883328197924853,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,847.1272873764214,1563.0385115318495
