Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8459894156441402,0.6477079696867106,0.6119982765347207,0.05411126142501729,0.04865640401183653,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3318652640851595,0.4559193524044023,0.4101538345249827,0.06992676594199755,0.7913567078509878,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.3090944513979347,0.45012144318624947,0.41372954476231866,0.08042282765108652,0.07641069253390981,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.24426217307971032,0.39096229589321646,0.34861160556025445,0.08610909491581853,0.25841916402278825,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.23502246930972193,0.37297285090402993,0.32544632399072604,0.1247094937447967,0.2690467171298513,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.20657825747136435,0.3203960320704085,0.25001251364620947,0.08291319613466999,0.07649684139583665,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.1980260993283121,0.31406126521827565,0.26085331834371783,0.12460557244847842,0.26731640244825894,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2199165344470767,0.30375534959786055,0.2353350036767366,0.15881426171008095,0.200037938882887,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.21818752108400924,0.3300555351602548,0.29421898726297846,0.18028584581998613,0.1475637369500379,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.20990052322412223,0.31183490502693806,0.2743752439148611,0.19341313770031426,0.15861490927405392,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.21083078803925887,0.3012633538005775,0.2525747937773997,0.17856763874975126,0.13205931642785362,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.19705528332675382,0.26408382750743353,0.21185846095665817,0.1881586435404331,0.2562755898649559,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.19524229888047928,0.26968975566597486,0.22810706893674987,0.19560430997566203,0.14040706122686686,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.19653769602200455,0.2814239615006121,0.25091289189307764,0.2170315940763573,0.13403565027773023,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.1959989068175562,0.28731775025985185,0.26731593858128555,0.2296185595838386,0.15773250216862972,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.19696669196516636,0.2880196561438009,0.2679802267619299,0.22776741348429475,0.13707044854057332,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.19637340255864727,0.26421266588197734,0.22170093046411563,0.21314980664813787,0.14054610382597219,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.1979582636065185,0.28722516388499103,0.2669375995307565,0.23807262592135714,0.14129301917727088,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.23203013868924008,0.2974224277298454,0.25456913135298925,0.27270853229180636,0.18086906897550403,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.23074624076434713,0.3042839198868036,0.27219259256559947,0.28721428654378134,0.17939712619982173,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2309023566404329,0.29076966896251877,0.2471621824165428,0.27027973983322656,0.1860445272392403,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.28159298730257154,0.38317157274049174,0.3838632664455057,0.3641246364923786,0.2318495007235655,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2423990914247766,0.3409583737043989,0.341244447173222,0.32893558331170464,0.2018438566967203,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.21542141858027547,0.2605790696233163,0.22474447162367528,0.2851356012247815,0.2605666149230058,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.21509103378847638,0.2813979000520732,0.26776072155717423,0.30665444238632567,0.16896880200115125,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.2194364217894942,0.2735892140363001,0.24865230939713517,0.33923496490237803,0.1735208586369299,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2512562818502387,0.2966994171473549,0.27066579590160095,0.36652151557163476,0.24603852223739667,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.23310204854808506,0.3201253003210626,0.3384030692278619,0.4081875902135831,0.19315900065536654,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.23304382474517077,0.3199668155063093,0.33823216421375135,0.4114245906694952,0.1904775827241097,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.23232705290521877,0.3369564688596237,0.3769975921104401,0.4219959188315428,0.21023641802793475,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.24079813553637147,0.32318505169301875,0.3408896799264663,0.44291159986298817,0.19936524057868688,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.7,56,107.57748912762784,732.4165783135358
