Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.18475971090034526,0.2525989742236753,0.21008723880581362,0.20153611498983587,0.12893241216767018,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1855184597121017,0.2747853599905742,0.25449779563633973,0.22563282202694035,0.1288532152828541,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19325727429327122,0.25864956333387645,0.21579626695702037,0.23393566789583742,0.14209620457953515,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.19197337636837825,0.26551105549083465,0.23341972816963058,0.24844142214781245,0.14062426180385285,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.19138151360004302,0.2512488259221289,0.20764133937615292,0.23075889679283668,0.14652368419885045,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.20156627797479953,0.3031448634127198,0.3038365571177337,0.2840979271646066,0.15182279139579352,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1868268345513696,0.2853861168309919,0.28567219029981505,0.27336332643829764,0.14627159982331334,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.19170863465754087,0.23686628570058169,0.2010316877009407,0.26142281730204686,0.23685383100027121,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.19136470513755613,0.2576715714011529,0.24403439290625398,0.28292811373540533,0.145242473350231,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.19365267811522413,0.24780547036202993,0.22286856572286506,0.313451221228108,0.14773711496265982,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.20100916621271622,0.24645230150983252,0.2204186802640785,0.31627439993411227,0.19579140659987423,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.241084661592778,0.3281079133657556,0.34638568227255484,0.41617020325827603,0.20114161370005948,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.24104073936371928,0.3279637301248578,0.3462290788322998,0.4194215052880437,0.19847449734265815,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.2015711477965921,0.3062005637509971,0.34624168700181346,0.39124001372291617,0.17948051291930808,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.2389694774670521,0.3213563936236994,0.3390610218571469,0.4410829417936688,0.19753658250936754,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.256192160131984,0.34738743849922366,0.37597586640262526,0.4629009056365043,0.22516620349710373,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.30592733965289676,0.39442164733798724,0.4226765003615027,0.5164474937166798,0.2778822575626765,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2451387980977967,0.29994103034036923,0.29465397925360803,0.4340409969051473,0.2056683972679966,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3047790531951726,0.38651669110980824,0.41395413043146134,0.5229318063489169,0.2936527939117941,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.23875893438121135,0.29948345877302135,0.3145668915960672,0.45161149133061446,0.22394910716157987,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2493975686819167,0.29432375020119544,0.29768433570408254,0.47169280368217154,0.21969924056075013,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.25184099425631756,0.33610680417739836,0.38353378644383673,0.5422914372469522,0.22891644400242578,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.2486643512525569,0.33040507016649834,0.37753621884035105,0.5291260216338745,0.2184406561555802,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.24680996941026692,0.29028567971944375,0.30334074439676495,0.5115845350980304,0.22532878906177503,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.24411996662999602,0.2705140248585307,0.2717106093980359,0.4946395774625696,0.21981923084666052,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24118850415538517,0.27390025695146475,0.28571197360273887,0.5203108615228913,0.22147758194118838,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.24116776049382158,0.28487530864929134,0.307840760495444,0.5387841563916305,0.21197867365662362,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.26316785421902184,0.37236276096220816,0.4621943903253523,0.6114742717197723,0.23510617543074347,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.251079371556072,0.3150911191206035,0.36017043782735125,0.5724289810218893,0.22530137593431712,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.25177922062647073,0.31293752425301125,0.3576907877898579,0.5837651539987314,0.22909115399295346,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.4909448008967174,0.5677483157128258,0.6340873206428659,0.8223307281820009,0.49006101977451644,0.0808533378208931,1.0,0.23361455716206256,0.5,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.26362639096184964,0.37297992731684904,0.47273080936596196,0.6544588641801706,0.23720506303922534,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.26324799728862425,0.3599371740109376,0.44834527231689336,0.6422582605908486,0.24279139731323973,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.2635280737612755,0.37091635692419866,0.470444811567594,0.6617548596510194,0.23845675876714445,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.26247787330809597,0.3679244247784342,0.46723362226963766,0.6608426913954288,0.24392782968082596,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5402251614976445,0.5984195120663738,0.6626686692005472,0.9012218914345651,0.5348040467237993,0.08134367113246914,1.0,0.7574131401635736,0.5,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5454439397575689,0.6144485836189214,0.6898309973057697,0.9291002946369138,0.5222445950953422,0.08134226400393298,1.0,0.8100939018490937,0.5,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5638414804211432,0.6636190897554363,0.7722176029773166,0.9872224805064281,0.5421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5627474514534715,0.6436084120284008,0.7401764557348658,0.9891777891037051,0.5711857274435063,0.08134953878004704,1.0,1.0,0.5,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5626242393724283,0.6428916942920291,0.7393943178907342,0.9927442729772769,0.5429528070017607,0.08129070459376915,1.0,1.0,0.5,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.4926146562752343,0.5949447361793136,0.7137634416935456,0.9731800195416451,0.47071327517636996,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.562450939771288,0.686001818333574,0.8270439588541783,1.0563897154468354,0.5444274420831039,0.08129155069953553,1.0,1.0,0.5,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.562780439786294,0.6851731226826324,0.8260878766060816,1.0643356251471308,0.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.5617841431674667,0.6951338087344429,0.8471983007281763,1.0835074373934588,0.5404530519140432,0.08036326638508294,1.0,1.0,0.5,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5613822422375222,0.7055573542424532,0.8687573949510614,1.1480431550906256,0.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5611120003546691,0.7002651668574958,0.8629141740335949,1.1221443983729018,0.546798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.561340278204586,0.6995296180706215,0.8620731013457766,1.1450023866203767,0.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.5613475235904409,0.7214348672979115,0.9062765553202307,1.1771342821948299,0.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.5554884768199913,0.7259259939989222,0.9218514339274426,1.2472566069941315,0.5351398176142281,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.5523588094356336,0.7447967143928347,0.9630313331001723,1.281699737815488,0.5320815701025392,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4996080674284386,0.6803333718547777,0.8873355349187859,1.2244209184797343,0.48286679542851535,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.5126632354127149,0.7251674596528509,0.9655004401050417,1.260506481655954,0.4927487654539707,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5127771357512437,0.7252294461710366,0.9655566815160156,1.268279944046148,0.4927347267523243,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.513068851441061,0.7365648893357077,0.9880516480030004,1.286643597456405,0.4931447495063001,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5127306310004286,0.7355875257599093,0.9870045496831726,1.286327168476979,0.49514230942329307,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5115963807590137,0.7229084572609866,0.9631113677017504,1.3045040978530285,0.49205024280341614,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.5074574065615577,0.7609920754433337,1.0456203195856928,1.3281604157287674,0.4887185894378047,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.670000175669097,0.6045693108023915,0.5635550698391876,0.061284945901546095,0.06583611119078871,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.268104030022682,0.4040583995664836,0.35223710843583067,0.07550623960617854,0.8296125171476199,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21690449115003024,0.34498919470454903,0.28690029046989524,0.0758924986126277,0.1719517366110941,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2008975203238287,0.3154345212467122,0.24529356406525224,0.07176029541547986,0.06790747064452647,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.20450862735466946,0.30834695696507786,0.23511633683294397,0.10024428093378203,0.13216216601132375,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.19156163283666996,0.2894629710185938,0.2236483556889931,0.12724431567316138,0.12009181849691372,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19367736119780302,0.2983090808167392,0.24281609031535986,0.14558692265315043,0.10854519591073908,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1956119525470138,0.29995882521602657,0.24441059726101338,0.15287861159073268,0.09788637182302194,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19489914251332954,0.3070330760201238,0.26203605540707253,0.15734684460001072,0.11991877537330337,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.197272938395184,0.3087397008712527,0.26362062499604744,0.17091532269446116,0.10346044909364088,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19974127254630064,0.2986697063183092,0.24212395264732825,0.18245315475480414,0.11430663735650402,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.19770380744345306,0.295377366088628,0.2386064135072035,0.18155196787239464,0.11209858570138409,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19627488073062005,0.2925733173159214,0.23555806370917395,0.1808081393479099,0.11252945322415682,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18007189031379628,0.2720517262030291,0.2142846756532185,0.17043461539474222,0.11780946628229443,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17764000773667857,0.26773377269864385,0.2096452690800564,0.17469072084076528,0.09602162001814031,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17657680937100592,0.2637422632408632,0.20515045270680116,0.17826663129518125,0.1099574646391197,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.17420944617764797,0.25859122281213376,0.19953770177037417,0.18578461624181175,0.10776486658089156,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.16909796247240555,0.24391929410619068,0.18335503022030708,0.18540960354773695,0.14513951155296467,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1677998881305074,0.2637441481624265,0.22534416321845202,0.21767400698099065,0.0933909697044736,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.34569391112769465,0.4340086571004672,0.39444093781572404,0.3723031487966365,0.3160278528772458,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.45070765966158644,0.5294072798521673,0.4884249203008252,0.5044578459981489,0.3947333600594558,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3545542519669126,0.42923295971898423,0.3972951539805464,0.40745937053389214,0.37019077818726953,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3631089050606073,0.4276717755925939,0.39434489649678833,0.43077614213672727,0.3341235035297175,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5639953687159304,0.6107595846877268,0.5751300661115667,0.6385665887819908,0.5952466320705931,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5597895118583691,0.5850248288051352,0.546697769849409,0.6569622416851203,0.6137735622766093,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5586751050838484,0.5794408903562877,0.5405670865575183,0.6625374935185436,0.5284377485244498,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5585615544084896,0.5755549654273544,0.5362228487456253,0.6689696015132263,0.5278057579186857,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5589560820828751,0.5757083858645182,0.5363458653044925,0.678383370393536,0.5213988900091452,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.557379308549899,0.5830068567650611,0.5545422398633048,0.6883393384879981,0.5238559929180825,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.37674078752675255,0.4000975547511914,0.37135937800191177,0.4979207803455489,0.34881700816568645,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4228124675152962,0.42791578841886047,0.38714949646001534,0.5528904795903066,0.41856223051944746,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4228124745780081,0.4390129242077291,0.4094119696454367,0.5572648451991626,0.3871495570086281,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4074764151866171,0.422158000397092,0.39237812599702976,0.5451531399396689,0.3782630367484441,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4206449130343067,0.4386708824981132,0.419146416667617,0.5664633804128595,0.41848409846716933,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3817070902145152,0.3973926484571215,0.3775936880207996,0.5508322870748915,0.351980976426146,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4751528363514277,0.5100250568925645,0.5122053151010818,0.6723639896450941,0.44495217840490975,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5867032542890023,0.6409389194002332,0.6651201503892162,0.8315393054450643,0.5567257710923477,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5832548803083191,0.6361585704577536,0.6601606610611315,0.8364159058541616,0.5547385861715349,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5825920892932145,0.6033062843770461,0.6137425967136224,0.8261925013555645,0.6377295165638176,0.11125895985423442,1.0,1.0,0.5,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.580743901823953,0.6120044419890905,0.6434664389383806,0.8577157252299735,0.5670400423478587,0.1116847571264253,1.0,1.0,0.5,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.26605385825805816,0.2928334809023964,0.32379567439817536,0.5946135317413126,0.24543080567650832,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2664199246520096,0.2909558576652506,0.32166822829969055,0.6053705220691332,0.24560109834193772,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2622197981126217,0.2683431496213837,0.2970232901662462,0.5986112285910625,0.31308409180571184,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5669185827650882,0.6443858667014378,0.7505308244340564,1.2271790107175482,0.5474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5742790798879854,0.643843346726241,0.7491296337076835,1.2335108699823976,0.5706700765846143,0.11104043781440306,1.0,1.0,0.5,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5733585442922589,0.6388889239064851,0.7437387975713773,1.2552647441211287,0.5628385106392625,0.11030051125112475,1.0,1.0,0.5,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5706936281834613,0.654152698742852,0.7808730450045059,1.2942467460210219,0.5611734345463766,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5693555252761763,0.6398243553089017,0.7651515279747287,1.2717497513338736,0.5697349490394495,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5693788602681736,0.6340185761641142,0.7587244547939423,1.2681748548680176,0.5759975026258248,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5669167948283139,0.6200140993792218,0.7434961001265097,1.2694437185502938,0.5961078720982989,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5713623091065871,0.622858960127981,0.7461717389023782,1.3105230577564733,0.5635266129206211,0.11511352662860559,1.0,1.0,0.5,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5695891400608972,0.6178813811304966,0.740856099684503,1.27578645299318,0.5680722431990045,0.11226115259069522,1.0,1.0,0.5,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5705380455156751,0.6147663998190281,0.737313330229007,1.3096940309710843,0.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.5679486829064422,0.6446415697385314,0.8005974582820656,1.3372535983973677,0.5565371950010557,0.11001518493305158,1.0,1.0,0.5,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5681677802275789,0.6236104794214861,0.7673363183420009,1.326097236731778,0.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5666284951107695,0.6030361454748113,0.7347683063854984,1.3239667750501032,0.5700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5668692873662189,0.6227103223630388,0.7764856936053914,1.3505697579634024,0.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.4,0.1,172,221.76845886015892,2589.087727657277
