Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.846002058097928,0.6477206121404984,0.6120109189885085,0.05412390387880503,0.04866904646562427,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.9,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.33249326558638503,0.45654735390562784,0.41078183602620827,0.0705547674432231,0.7919847093522133,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.9,0.1,4,139.73079537038365,369.1739290526366
1,3,0.30994656541358107,0.45097355720189586,0.41458165877796505,0.08127494166673291,0.0772628065495562,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.9,0.1,6,130.7932906352467,326.13912511582845
1,4,0.25576809745569407,0.4024682202692002,0.3601175299362382,0.0976150192918023,0.269925088398772,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,0.9,0.1,7,108.66111011479636,239.65454332199545
1,5,0.28417044822228793,0.422120829816596,0.3745943029032921,0.1738574726573627,0.3181946960424173,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,0.9,0.1,8,155.95249771648997,201.68265320546595
1,6,0.235027149485462,0.3488449240845062,0.2784614056603071,0.11136208814876761,0.10494573340993427,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,0.9,0.1,9,103.00178920176724,129.31565950598747
1,7,0.23850432167393018,0.35453948756389375,0.30133154068933593,0.1650837947940965,0.30779462479387704,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,0.9,0.1,10,141.38063585487785,392.1278091476148
1,8,0.255019473259315,0.33885828841009885,0.2704379424889749,0.19391720052231926,0.23514087769512532,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,0.9,0.1,12,116.1839594149267,261.0999345845877
1,9,0.27149734490445226,0.3833653589806979,0.3475288110834215,0.2335956696404292,0.20087356077048096,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,0.9,0.1,14,109.25534398950909,293.5593580661824
1,10,0.24969084862382954,0.35162523042664534,0.3141655693145684,0.23320346310002155,0.1984052346737612,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.9,0.1,16,118.8428406667337,265.5002136418491
1,11,0.264405208799689,0.3548377745610076,0.30614921453782984,0.23214205951018135,0.18563373718828372,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.9,0.1,19,111.43090659377908,319.10264864585366
1,12,0.2389437664112546,0.3059723105919343,0.25374694404115894,0.2300471266249339,0.2981640729494567,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.1,20,113.60601444663428,280.48120912309133
1,13,0.23713078196498014,0.31157823875047574,0.26999555202125075,0.23749279306016288,0.1822955443113677,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.9,0.1,22,114.93398858760683,307.6250371007462
1,14,0.24961635368919377,0.33450261916780133,0.30399154956026686,0.2701102517435465,0.18711430794491946,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.9,0.1,25,116.24241875897674,364.0071896786964
1,15,0.24977229045046948,0.34109113389276513,0.32108932221419884,0.2833919432167519,0.211505885801543,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.9,0.1,26,108.77144404315332,356.7110743992884
1,16,0.24993500061288232,0.34098796479151683,0.3209485354096459,0.28073572213201076,0.19003875718828928,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.9,0.1,27,107.19785351440426,336.1217445622049
1,17,0.24908381898734602,0.31692308231067606,0.2744113468928144,0.26586022307683665,0.19325652025467094,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.9,0.1,28,119.88494584988334,367.0037884888671
1,18,0.25134275917437976,0.34060965945285226,0.32032209509861775,0.29145712148921843,0.19467751474513215,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.9,0.1,29,109.6902086776347,305.1948792635925
1,19,0.2572524712077298,0.3226447602483351,0.27979146387147896,0.29793086481029607,0.20609140149399374,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.1,30,132.29551529967338,323.6323852444588
1,20,0.2559685732828369,0.3295062524052933,0.2974149250840892,0.31243661906227105,0.20461945871831144,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.9,0.1,32,132.8544266660095,338.1135006599906
1,21,0.255358544155846,0.31522585647793183,0.2716183699319559,0.2947359273486397,0.21050071475465343,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.9,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2634251758024476,0.3650037612403678,0.36569545494538175,0.3459568249922546,0.21368168922344155,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.9,0.1,35,117.3567589131874,348.97764165006805
