Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.1839186108112722,0.2752374542535679,0.2552356425750016,0.21753826357755462,0.14565220616234573,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.18439202289885662,0.2754449870774911,0.2554055576956201,0.215192744417985,0.12449577947426356,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.18384131505259932,0.2516805783759294,0.2091688429580677,0.20061771914208995,0.12801401631992426,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.18499151012196186,0.2742584104004344,0.2539708460461999,0.22510587243680052,0.12832626569271427,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20303731804208155,0.2684296070826868,0.2255763107058307,0.24371571164464778,0.15187624832834548,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2017534201171886,0.275291099239645,0.24319977191844094,0.25822146589662276,0.15040430555266318,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.2014270911537389,0.2612944034758248,0.21768691692984882,0.24080447434653257,0.15656926175254637,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.22823383547053555,0.32981242090845575,0.3305041146134697,0.31076548466034254,0.1784903488915295,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20383089708711485,0.3023901793667372,0.30267625283556027,0.2903673889740429,0.16327566235905858,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.1959318887093036,0.2410895397523444,0.2052549417527034,0.26564607135380963,0.24107708505203393,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.19559386581222057,0.2619007320758174,0.24826355358091842,0.28715727441006983,0.14947163402489544,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.19871048645301137,0.25286327869981723,0.22792637406065236,0.3185090295658953,0.15279492330044708,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2158304307591578,0.2612735660562741,0.23523994481052007,0.3310956644805539,0.21061267114631582,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.23154520643848808,0.3185684582114656,0.3368462271182649,0.4066307481039861,0.19160215854576956,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2314938163912583,0.31841680715239684,0.33668215585983885,0.4098745823155827,0.18892757437019722,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2082756159065287,0.3129050318609336,0.35294615511175,0.3979444818328527,0.1861849810292447,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.23368037140967968,0.31606728756632696,0.3337719157997745,0.4357938357362964,0.19224747645199508,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.24854892483368324,0.3397442032009229,0.3683326311043245,0.45525767033820363,0.217522968198803,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.352599012626529,0.44109332031161946,0.46934817333513495,0.5631191666903119,0.32455393053630877,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.23776206707103553,0.292564299313608,0.28727724822684686,0.42666426587838613,0.19829166624123545,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.35220520197570815,0.43394283989034377,0.4613802792119969,0.5703579551294524,0.34107894269232963,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2254041000890527,0.2861286244808627,0.3012120573039086,0.4382566570384558,0.21059427286942123,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.23782560249974016,0.28275178401901885,0.28611236952190594,0.46012083749999494,0.2081272743785736,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.24323536963488313,0.3275011795559639,0.37492816182240235,0.5336858126255177,0.22031081938099134,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.23849910055691242,0.3202398194708539,0.36737096814470666,0.5189607709382299,0.20827540545993573,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.23453723265730775,0.2780129429664846,0.2910680076438058,0.4993117983450712,0.21305605230881589,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.23331632303970806,0.25971038126824275,0.26090696580774797,0.4838359338722817,0.2090155872563726,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.22703873908756989,0.25975049188364946,0.2715622085349235,0.506161096455076,0.20732781687337307,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.22701799542600626,0.27072554358147605,0.29369099542762866,0.5246343913238152,0.1978289085888083,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.23773440991847475,0.34692931666166105,0.4367609460248052,0.5860408274192253,0.20967273113019635,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.22875385009196036,0.2927655976564919,0.3378449163632396,0.5501034595577776,0.20297585447020544,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.22966897757742843,0.29082728120396895,0.33558054474081556,0.561654910949689,0.20698091094391116,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.40622092283083433,0.48302443764694264,0.5493634425769828,0.7376068501161178,0.4053371417086334,0.0808533378208931,1.0,0.23361455716206256,0.4,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.24254426510529012,0.3518978014602895,0.45164868350940235,0.6333767383236112,0.21612293718266576,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2422251838435772,0.3389143605658905,0.4273224588718463,0.6212354471458015,0.22176858386819268,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.24250049297167373,0.34988877613459685,0.44941723077799217,0.6407272788614176,0.21742917797754263,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.24151226990953115,0.34695882137986933,0.4462680188710728,0.639877087996864,0.22296222628226112,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5078321084007549,0.5660264589694841,0.6302756161036578,0.8688288383376755,0.5024109936269097,0.08134367113246914,1.0,0.7574131401635736,0.4,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5183191035420849,0.5873237474034374,0.6627061610902857,0.9019754584214299,0.4951197588798582,0.08134226400393298,1.0,0.8100939018490937,0.4,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5557414822039153,0.6555190915382084,0.7641176047600886,0.9791224822892002,0.5340447666805267,0.08099998217227891,1.0,1.0,0.4,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5546124975754668,0.6354734581503961,0.7320415018568611,0.9810428352257003,0.5630507735655015,0.08134953878004704,1.0,1.0,0.4,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5544951689130513,0.6347626238326523,0.7312652474313572,0.9846152025178998,0.5348237365423838,0.08129070459376915,1.0,1.0,0.4,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.4153797049643116,0.5177097848683909,0.6365284903826227,0.8959450682307224,0.39347832386544723,0.0798191109193522,1.0,0.3074695978101249,0.4,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5543217847013344,0.6778726632636205,0.8189148037842247,1.0482605603768818,0.5362982870131503,0.08129155069953553,1.0,1.0,0.4,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5545492153475542,0.6769418982438926,0.8178566521673418,1.0561044007083908,0.5334245730864412,0.08231224438739804,1.0,1.0,0.4,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.5537478165289584,0.6870974820959346,0.8391619740896679,1.0754711107549504,0.532416725275535,0.08036326638508294,1.0,1.0,0.4,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5534178641403295,0.6975929761452606,0.8607930168538687,1.1400787769934329,0.5320079177237622,0.07964378097192665,1.0,1.0,0.4,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5530481808163865,0.6922013473192132,0.8548503544953123,1.114080578834619,0.5387345451671124,0.080638195382826,1.0,1.0,0.4,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.5532018847572282,0.6913912246232636,0.8539347078984187,1.1368639931730187,0.533173762478609,0.08138393447357808,1.0,1.0,0.4,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.5531988314982634,0.713286175205734,0.8981278632280532,1.1689855901026522,0.5337376899280546,0.08148692092177465,1.0,1.0,0.4,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5404225392507485,0.7108600564296794,0.9067854963581999,1.232190669424889,0.5200738800449856,0.08343604113848974,1.0,0.9327766654460629,0.4,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5341751618196279,0.726613066776829,0.9448476854841665,1.2635160901994822,0.5138979224865334,0.08346407854263563,1.0,0.901627602382578,0.4,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.4302063818695211,0.6109316862958601,0.8179338493598685,1.1550192329208167,0.41346510986959784,0.08106161343960833,1.0,0.3870447578504333,0.4,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.45515534776079103,0.6676595720009271,0.9079925524531178,1.20299859400403,0.4352408778020469,0.08336866833585564,1.0,0.5082897918166176,0.4,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.4553911355453282,0.667843445965121,0.9081706813101,1.2108939438402324,0.4353487265464087,0.08336803119619254,1.0,0.5095080291370371,0.4,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.4559682800916805,0.6794643179863272,0.9309510766536199,1.2295430261070246,0.43604417815691965,0.08339151343894677,1.0,0.5123857999451426,0.4,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.45539811343463127,0.6782550081941119,0.9296720321173753,1.2289946509111818,0.4378097918574957,0.08337000301802905,1.0,0.5100448273600554,0.4,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.45319589081850625,0.6645079673204792,0.9047108777612429,1.246103607912521,0.43364975286290874,0.08336822634291344,1.0,0.4993633269378395,0.4,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.44643488690446453,0.6999695557862405,0.9845977999285996,1.2671378960716744,0.4276960697807116,0.08136151211419707,1.0,0.47113631554326635,0.4,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629213310614376,0.5974904661947321,0.5564762252315282,0.05420610129388668,0.05875726658312931,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2585446408917464,0.394499010435548,0.34267771930489505,0.06594685047524296,0.8200531280166842,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20745262369042156,0.33553732724494034,0.27744842301028655,0.06644063115301899,0.1624998691514854,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19124821323571992,0.30578521415860344,0.23564425697714347,0.062110988327371074,0.05825816355641769,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19545196377496638,0.2992902933853748,0.2260596732532409,0.09118761735407893,0.12310550243162066,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1903814194909274,0.2882827576728513,0.22246814234325057,0.12606410232741883,0.11891160515117118,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.19407551929623085,0.2987072389151671,0.2432142484137877,0.14598508075157826,0.10894335400916694,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.19651076043871604,0.30085763310772884,0.24530940515271563,0.15377741948243492,0.09878517971472417,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.19615632777160213,0.3082902612783965,0.2632932406653452,0.1586040298582833,0.12117596063157597,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.19936253457410702,0.31082929705017576,0.26571022117497045,0.1730049188733842,0.10555004527256392,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.20211232528403625,0.3010407590560448,0.24449500538506388,0.18482420749253978,0.11667769009423967,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.19989488186381912,0.2975684405089941,0.24079748792756958,0.1837430422927607,0.11428966012175017,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1984049513054612,0.2947033878907626,0.23768813428401508,0.18293820992275103,0.11465952379899796,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.17919690882098765,0.2711767447102205,0.21340969416040986,0.1695596339019336,0.11693448478948582,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1765229672858872,0.2666167322478525,0.20852822862926507,0.17357368038997392,0.09490457956734896,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1753607544879252,0.26252620835778245,0.20393439782372041,0.17705057641210054,0.10874140975603898,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.17279291955418302,0.2571746961886688,0.19812117514690925,0.1843680896183468,0.10634833995742662,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1676705046916134,0.24249183632539856,0.18192757243951493,0.18398214576694483,0.14371205377217255,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.16631586995043787,0.2622601299823569,0.22386014503838245,0.21618998880092108,0.09190695152440406,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3277187077206548,0.41603345369342737,0.37646573440868425,0.35432794538959667,0.29805264947020593,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.48235791666785477,0.5610575368584356,0.5200751773070935,0.5361081030044172,0.4263836170657241,0.11316621649710976,0.5703312134402069,1.0,0.4,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.35136772333269106,0.42604643108476264,0.39410862534632485,0.40427284189967067,0.36700424955304795,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.36444921513468853,0.42901208566667504,0.3956852065708695,0.4321164522108084,0.33546381360379873,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.5134085004969919,0.5601727164687884,0.5245431978926283,0.5879797205630524,0.5446597638516547,0.11102816799879649,1.0,0.6051594858094125,0.4,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.509532610916986,0.534767927863752,0.49644086890802586,0.6067053407437373,0.5635166613352263,0.1148169399220486,1.0,0.6122479305082176,0.4,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5078094620426914,0.5285752473151306,0.48970144351636125,0.6116718504773865,0.47757210548329276,0.11609915064353835,1.0,0.6074427202319683,0.4,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5077177586593695,0.5247111696782345,0.4853790529965053,0.6181258057641064,0.4769619621695657,0.11761147754946825,1.0,0.6091735200582687,0.4,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5080575777073435,0.5248098814889867,0.48544736092896085,0.6274848660180045,0.4705003856336136,0.11848821353810397,1.0,0.6095031697827883,0.4,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5051071513008798,0.5307346995160418,0.5022700826142854,0.6360671812389789,0.4715838356690632,0.1191305491789036,1.0,0.5964089766887112,0.4,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3451505977536323,0.3685073649780712,0.3397691882287915,0.46633059057242865,0.31722681839256617,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.39095682321053016,0.3960601441140944,0.35529385215524933,0.5210348352855405,0.38670658621468146,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.39095683051177416,0.40715728014149505,0.37755632557920277,0.5254092011329288,0.35529391294239404,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.37708945299663066,0.39177103820710557,0.3619911638070433,0.5147661777496824,0.34787607455845765,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3887892689680726,0.4068152384318791,0.38729077260138295,0.5346077363466255,0.38662845440093524,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3571214312255778,0.3728069894681842,0.35300802903186224,0.5262466280859541,0.3273953174372086,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.4490562403573275,0.4839284608984643,0.4861087191069816,0.646267393650994,0.41885558241080956,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5749765483788479,0.6292122134900789,0.653393444479062,0.8198125995349098,0.5449990651821934,0.1113218181311375,1.0,0.9940547590295952,0.4,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.5692233001355529,0.6221269902849874,0.6461290808883653,0.8223843256813954,0.5407070059987688,0.11033282039932939,1.0,0.9700170186716676,0.4,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5714661933077909,0.5921803883916227,0.602616700728199,0.8150666053701412,0.6266036205783942,0.11125895985423442,1.0,1.0,0.4,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5695754261113104,0.600835966276448,0.6322979632257382,0.846547249517331,0.5558715666352161,0.1116847571264253,1.0,1.0,0.4,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2883571733905711,0.3151367960349094,0.3460989895306883,0.6169168468738256,0.26773412080902126,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.288631404244055,0.31316733725729606,0.34387970789173594,0.6275820016611787,0.26781257793398305,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.28320689883517125,0.2893302503439333,0.3180103908887958,0.619598329313612,0.3340711925282614,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5578484651700151,0.6353157491063647,0.7414607068389834,1.218108893122475,0.5383840336096223,0.10760833747196992,0.9830928384787608,1.0,0.4,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5631750361065451,0.6327393029448007,0.7380255899262431,1.222406826200957,0.559566032803174,0.11104043781440306,1.0,1.0,0.4,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5623284931671464,0.6278588727813726,0.7327087464462649,1.244234692996016,0.5518084595141499,0.11030051125112475,1.0,1.0,0.4,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5601868930359837,0.6436459635953744,0.7703663098570284,1.283740010873544,0.550666699398899,0.11026695169432217,0.9948003997804534,1.0,0.4,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5542566370850106,0.6247254671177361,0.7500526397835631,1.256650863142708,0.554636060848284,0.11409818196615876,1.0,0.963109300054503,0.4,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5553635971011552,0.6200033129970957,0.744709191626924,1.2541595917009993,0.5619822394588063,0.1134951386364929,1.0,0.9733425069663084,0.4,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5513816980829391,0.604479002633847,0.7279610033811347,1.2539086218049191,0.5805727753529241,0.11411763946573802,1.0,0.9587666720119896,0.4,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5598509564437266,0.6113476074651205,0.7346603862395178,1.2990117050936127,0.5520152602577605,0.11511352662860559,1.0,1.0,0.4,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5583630248018276,0.606655265871427,0.7296299844254333,1.2645603377341101,0.556846127939935,0.11226115259069522,1.0,1.0,0.4,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.559035949469136,0.603264303772489,0.7258112341824678,1.2981919349245452,0.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.556947164413137,0.6336400512452262,0.7895959397887604,1.3262520799040622,0.5455356765077505,0.11001518493305158,1.0,1.0,0.4,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5569164044299773,0.6123591036238846,0.7560849425443994,1.3148458609341762,0.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5555318204154669,0.5919394707795087,0.7236716316901957,1.3128701003548002,0.559001595286772,0.11096674695302625,1.0,1.0,0.4,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5556728098994127,0.6115138448962327,0.7652892161385851,1.3393732804965959,0.5497594472784295,0.11196477466806187,1.0,1.0,0.4,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744303,0.5922071296533138,0.7340747400858778,1.3423038374266723,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.3,0.2,174,228.73400808480335,2806.762816368866
