Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744138071025601,0.6761323611451305,0.6404226679931406,0.08253565288343719,0.07708079547025642,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.36288324340465583,0.48693733172389864,0.44117181384447907,0.10094474526149387,0.822374687170484,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3388411153962246,0.47986810718453937,0.44347620876060856,0.11016949164937638,0.10615735653219968,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.28208782316899056,0.4287879459824967,0.3864372556495347,0.1239347450050988,0.2962448141120685,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2670597815454443,0.40501016313975235,0.3574836362264484,0.15674680598051907,0.30108402936557366,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23792356017601002,0.35174133477505426,0.2813578163508551,0.1142584988393157,0.10784214410048236,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.23080442001220655,0.3468395859021702,0.2936316390276123,0.15738389313237286,0.3000947231321534,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.24729386557938224,0.33113268073016605,0.2627123348090421,0.18619159284238646,0.22741527001519252,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.24601140721691522,0.35787942129316086,0.3220428733958845,0.20810973195289217,0.17538762308294392,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.23568646442772279,0.33762084623053856,0.3001611851184617,0.2191990789039148,0.18440085047765445,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.23860093373871924,0.32903349950003785,0.28034493947686007,0.20633778444921164,0.15982946212731403,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2265573139981343,0.293585858178814,0.2413604916280387,0.21766067421181362,0.2857776205363364,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.22474432955185986,0.29919178633735544,0.2576090996081305,0.2251063406470426,0.16990909189824743,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.22448692939047682,0.30937319486908443,0.27886212526154996,0.2449808274448296,0.16198488364620253,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.22705328886036474,0.3183721323026604,0.29837032062409413,0.2606729416266471,0.18878688421143824,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2281203222222924,0.3191732864009269,0.2991338570190559,0.2589210437414208,0.16822407879769932,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.0,0.4,27,107.19785351440426,336.1217445622049
