Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.158526497718719,0.2489590634800376,0.20027050345685982,0.12626334842921136,0.07975502610731375,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.2,19,111.43090659377908,319.10264864585366
1,12,0.14067387394296224,0.20770241812364196,0.1554770515728666,0.13177723415664153,0.19989418048116434,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.2,20,113.60601444663428,280.48120912309133
1,13,0.1388608894966878,0.21330834628218331,0.17172565955295838,0.1392229005918705,0.08402565184307535,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.2,22,114.93398858760683,307.6250371007462
1,14,0.143307994300424,0.22819425977903154,0.19768319017149713,0.16380189235477677,0.0808059485561497,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.2,25,116.24241875897674,364.0071896786964
1,15,0.1414844212507024,0.23280326469299806,0.21280145301443176,0.1751040740169848,0.10321801660177592,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.2,26,108.77144404315332,356.7110743992884
1,16,0.14167844356331932,0.23273140774195383,0.21269197836008288,0.1724791650824477,0.08178220013872627,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1409509315036554,0.20879019482698544,0.16627845940912378,0.15772733559314603,0.08512363277098034,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.2,28,119.88494584988334,367.0037884888671
1,18,0.14203225462172123,0.23129915490019376,0.2110115905459593,0.18214661693655987,0.08536701019247361,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.2,29,109.6902086776347,305.1948792635925
1,19,0.15010753697253668,0.21549982601314194,0.17264652963628585,0.19078593057510293,0.09894646725880063,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.14882363904764376,0.22236131817010013,0.1902699908488961,0.20529168482707794,0.09747452448311833,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1480873680756958,0.20795468039778164,0.1643471938518057,0.18746475126848947,0.10322953867450321,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.16100043584942747,0.26257902128734767,0.2632707149923616,0.24353208503923446,0.1112569492704214,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1469159360113747,0.245475218290997,0.2457612917598201,0.23345242789830273,0.1063607012833184,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.14722706531273133,0.19238471635577212,0.15655011835613117,0.21694124795723732,0.19237226165546165,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.14688561101888642,0.21319247728248322,0.19955529878758427,0.23844901961673567,0.1007633792315613,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14921792448773422,0.20337071673454005,0.17843381209537518,0.2690164676006181,0.1033023613351699,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.15663786203288987,0.20208099733000617,0.17604737608425214,0.27190309575428595,0.1514201024200479,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.18874655516590141,0.275769806938879,0.29404757584567826,0.36383209683139944,0.1488035072731829,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18869514716142108,0.2756181379225596,0.29388348663000163,0.3670759130857455,0.14612890514036,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.1556702293199002,0.26029964527430516,0.30034076852512154,0.3453390952462243,0.1335795944426162,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.186006241110675,0.26839315726732227,0.2860977855007698,0.3881197054372917,0.14457334615299045,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.33774782422589866,0.42894310259313834,0.4575315304965399,0.544456569730419,0.3067218675910184,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.588730926323517,0.6772252340086073,0.705480087032123,0.7992510803872999,0.5606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.18262978001742852,0.237432012260001,0.23214496117323985,0.37153197882477906,0.14315937918762844,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5863692745770939,0.6681069124917296,0.6955443518133827,0.8045220277308383,0.5752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.18713959977968594,0.24786412417149592,0.26294755699454175,0.39999215672908905,0.17232977256005447,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1844754709410129,0.22940165246029162,0.23276223796317871,0.4067707059412677,0.15477714281984634,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.18404684050409345,0.2683126504251742,0.3157396326916127,0.47449728349472803,0.1611222902502016,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.18453063200210218,0.26627135091604365,0.3134024995898964,0.4649923023834197,0.15430693690512554,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2758792940465217,0.3193550043556985,0.3324100690330198,0.5406538597342851,0.25439811369802984,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.27228954014427675,0.29868359837281144,0.29988018291231666,0.5228091509768503,0.24798880436094128,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2545637201155658,0.28727547291164535,0.29908718956291946,0.5336860774830718,0.23485279790136898,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.25454297645400215,0.29825052460947193,0.3212159764556246,0.5521593723518111,0.22535388961680422,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.21578406126723468,0.32497896801042103,0.4148105973735652,0.5640904787679852,0.1877223824789563,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.21039811742492678,0.2744098649894583,0.31948918369620605,0.531747726890744,0.18462012180317186,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.21124151769101612,0.27239982131755663,0.31715308485440324,0.5432274510632766,0.18855345105749888,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5477355236195893,0.6245390384356977,0.6908780433657379,0.8791214509048729,0.5468517424973883,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.19369942184737776,0.30305295820237715,0.40280384025149,0.5845318950656988,0.1672780939247534,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1933762346053973,0.2900654113277107,0.3784735096336664,0.5723864979076216,0.17291963463001278,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.194223315516753,0.30161159867967613,0.40114005332307145,0.5924501014064969,0.16915200052262191,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1919598472278314,0.2974063986981696,0.3967155961893731,0.5903246653151644,0.17340980360056138,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5859009983885236,0.6440953489572528,0.7083445060914264,0.9468977283254442,0.5804798836146784,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.587464095711164,0.6564687395725164,0.7318511532593647,0.9711204505905089,0.5642647510489373,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5876012460377209,0.6873788553720139,0.7959773685938942,1.0109822461230058,0.5659045305143322,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6122620661728295,0.6931230267477588,0.7896910704542238,1.0386924038230632,0.6207003421628643,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.584344824016553,0.6646122789361538,0.7611149025348589,1.0144648576214017,0.5646733916458855,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.5833226827270093,0.6856527626310885,0.8044714681453204,1.0638880459934201,0.5614213016281449,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5893238756357218,0.7128747541980077,0.8539168947186121,1.0832626513112693,0.5713003779475376,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5929885354445396,0.715381218340878,0.8562959722643272,1.0945437208053763,0.5718638931834266,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.5855426972334254,0.7188923628004016,0.8709568547941349,1.1072659914594174,0.564211605980002,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5831874946152465,0.7273626066201777,0.8905626473287859,1.16984840746835,0.5617775481986793,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5892001230292887,0.7283532895321154,0.8910022967082145,1.1502325210475213,0.5748864873800146,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.5889578794088616,0.7271472192748971,0.8896907025500521,1.1726199878246524,0.5689297571302425,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.5900488361924993,0.7501361798999698,0.934977867922289,1.205835594796888,0.5705876946222903,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.648640569689791,0.819078086868722,1.0150035267972426,1.3404086998639313,0.6282919104840281,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6446427474391847,0.8370806523963858,1.0553152711037233,1.373983675819039,0.6243655081060902,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6002937117495047,0.7810190161758438,0.988021179239852,1.3251065628008,0.5835524397495815,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.654270897728816,0.8667751219689521,1.1071081024211429,1.402114143972055,0.6343564277700718,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6540759017254288,0.8665282121452218,1.1068554474902008,1.409578710020333,0.6340334927265094,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.653055232097935,0.8765512699925817,1.1280380286598743,1.4266299781132787,0.6331311301631741,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6468392208908974,0.8696961156503781,1.1211131395736416,1.420435758367448,0.6292508993137619,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.6499816882734184,0.8612937647753913,1.101496675216155,1.442889405367433,0.6304355503178208,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.649036860581867,0.902571529463643,1.187199773606002,1.4697398697490767,0.6302980434581141,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6417213567075253,0.5762904918408198,0.5352762508776159,0.03300612693997435,0.03755729222921698,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2339878390898334,0.369942208633635,0.318120917502982,0.041390048673329904,0.7954963262147712,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1859377171149489,0.3140224206694677,0.2559335164348139,0.044925724577546365,0.14098496257601278,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1665006399416734,0.2810376408645569,0.21089668368309697,0.037363415033324576,0.033510590262371194,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.1573652811277056,0.261203610738114,0.1879729906059801,0.053100934706818155,0.08501881978435988,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14688166683798962,0.24478300501991346,0.17896838969031276,0.08256434967448104,0.0754118524982334,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1471117780025387,0.2517434976214749,0.19625050712009554,0.0990213394578861,0.061979612715474766,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1484703863042716,0.2528172589732844,0.19726903101827117,0.10573704534799047,0.05074480558027974,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14693082005055774,0.25906475355735203,0.2140677329443008,0.10937852213723892,0.07195045291053156,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1490387209745153,0.260505483450584,0.21538640757537872,0.12268110527379245,0.055226231672972165,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1509848282653935,0.24991326203740202,0.19336750836642108,0.133696710473897,0.0655501930755969,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1489896434167451,0.24666320206192005,0.1898922494804955,0.13283780384568666,0.06338442167467609,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14747165229929307,0.24377008888459442,0.18675483527784695,0.1320049109165829,0.06372622479282983,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.13407700122471805,0.22605683711395091,0.16828978656414026,0.12443972630566401,0.07181457719321621,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.13139648553100627,0.22149025049297152,0.1634017468743841,0.12844719863509296,0.049778097812468024,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.13070677242433212,0.2178722262941894,0.1592804157601274,0.13239659434850748,0.06408742769244592,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.1288833881579267,0.21326516479241245,0.15421164375065288,0.14045855822209044,0.06243880856117028,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.12277359506572673,0.19759492669951184,0.13703066281362825,0.13908523614105814,0.09881514414628587,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12241291736384316,0.21835717739576221,0.17995719245178776,0.1722870362143264,0.04800399893780934,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9151519168315058,1.0034666628042783,0.9638989435195351,0.9417611545004476,0.8854858585810569,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.38661710718637693,0.4653167273769578,0.42433436782561557,0.4403672935229393,0.33064280758424625,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3570803254987295,0.4317590332508011,0.39982122751236326,0.4099854440657091,0.3727168517190864,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3659409793291617,0.4305038498611482,0.3971769707653427,0.43360821640528163,0.33695557779827184,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.947442594039882,0.9942068100116784,0.9585772914355183,1.0220138141059425,0.9786938573945447,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9489997994579306,0.9742351164046966,0.9359080574489704,1.0461725292846817,1.0029838498761707,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9470215096278004,0.9677872949002396,0.9289134911014703,1.0508838980624955,0.9167841530684018,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.9451711095067499,0.9621645205256147,0.9228324038438855,1.0555791566114867,0.914415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.9502264040242134,0.9669787078058566,0.9276161872458308,1.0696536923348745,0.9126692119504836,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.9500861912094665,0.9757137394246285,0.9472491225228721,1.0810462211475655,0.9165628755776498,0.1191305491789036,1.0,1.0,0.1,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5054797022383191,0.5288364694627579,0.5000982927134783,0.6266596950571154,0.47755592287725296,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6354885361786403,0.6405918570822046,0.5998255651233594,0.7655665482536507,0.6312382991827915,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6354885415493505,0.6516889911790713,0.6220880366167791,0.769940912170505,0.5998256239799704,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5885690476004845,0.6032506328109594,0.5734707584108971,0.7262457723535362,0.5593556691623114,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6333209800056487,0.6513469494694553,0.631822483638959,0.7791394473842015,0.6311601654385113,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.45584934954464423,0.4715349077872506,0.45173594735092865,0.6249745464050206,0.4261232357562751,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.6217671409956608,0.6566393615367976,0.6588196197453149,0.8189782942893271,0.5915664830491428,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.842792119302457,0.897027784413688,0.9212090154026711,1.087628170458519,0.8128146361058024,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8484063170291958,0.9013100071786304,0.9253120977820082,1.1015673425750383,0.8198900228924118,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8567334879685249,0.8774476830523565,0.8878839953889328,1.100333900030875,0.911870915239128,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8549159180938178,0.8861764582589554,0.9176384552082455,1.1318877414998383,0.8412120586177235,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5637558036778709,0.5905354263222091,0.621497619817988,0.8923154771611252,0.5431327510963211,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5634527399578652,0.5879886729711062,0.6187010436055461,0.9024033373749889,0.5426339136477933,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5588538412736699,0.564977192782432,0.5936573333272944,0.8952452717521108,0.6097181349667601,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.7105580866514307,0.7880253705877804,0.894170328320399,1.3708185146038907,0.6910936550910379,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.7006105262510405,0.770174793089296,0.8754610800707385,1.3598423163454523,0.6970015229476694,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.7299122357067445,0.7954426153209706,0.900292488985863,1.411818435535614,0.719392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.7102839762302531,0.793743046789644,0.9204633930512978,1.4338370940678136,0.7007637825931685,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.869486509250484,0.9399553392832094,1.0652825119490363,1.5718807353081812,0.8698659330137573,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8801006404251988,0.9447403563211393,1.0694462349509675,1.5788966350250428,0.88671928278285,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8669040877437448,0.9200013922946528,1.0434833930419405,1.5694310114657246,0.8960951650137299,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.844435642544504,0.8959322935658979,1.019245072340295,1.58359639119439,0.8365999463585378,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8906647704128496,0.938957011482449,1.0619317300364552,1.5968620833451321,0.8891478735509568,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8515522371855431,0.895780591488896,1.018327521898875,1.5907082226409524,0.8535961395519754,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9233594107276664,1.0000522975597557,1.1560081861032898,1.6926643262185916,0.9119479228222798,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.8498691769368755,0.9053118761307828,1.0490377150512975,1.6077986334410743,0.856740018134882,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8731697396919996,0.9095773900560414,1.0413095509667285,1.630508019631333,0.8766395145633047,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.7,0.2,170,237.25062316563267,2664.300795062372
