Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.5,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8346000149405031,0.6363185689830735,0.6006088758310836,0.04272186072138017,0.03726700330819941,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.5,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31551991667850526,0.43957400499774807,0.3938084871183285,0.0535814185353433,0.7750113604443335,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.5,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29265732135276223,0.433684313141077,0.39729241471714627,0.06398569760591408,0.05997356248873738,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.5,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23935249027336145,0.38605261308686767,0.34370192275390565,0.08119941210946971,0.2535094812164394,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.5,0.4,7,108.66111011479636,239.65454332199545
1,5,0.25791440057915005,0.3958647821734581,0.34833825526015416,0.14760142501422482,0.2919386483992794,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.5,0.4,8,155.95249771648997,201.68265320546595
1,6,0.21517336346636756,0.32899113806541175,0.25860761964121265,0.0915083021296732,0.08509194739083986,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.5,0.4,9,103.00178920176724,129.31565950598747
1,7,0.21816484447473686,0.33420001036470043,0.2809920634901426,0.14474431759490317,0.2874551475946837,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.5,0.4,10,141.38063585487785,392.1278091476148
1,8,0.25816393580701125,0.34200275095779503,0.2735824050366711,0.19706166307001544,0.2382853402428215,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.5,0.4,12,116.1839594149267,261.0999345845877
1,9,0.2634202211290284,0.375288235205274,0.33945168730799763,0.22551854586500536,0.19279643699505708,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.5,0.4,14,109.25534398950909,293.5593580661824
1,10,0.2509790134047075,0.3529133952075233,0.3154537340954464,0.23449162788089953,0.19969339945463915,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.5,0.4,16,118.8428406667337,265.5002136418491
1,11,0.25617549098321146,0.3466080567445301,0.2979194967213523,0.2239123416937039,0.17740401937180625,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.5,0.4,19,111.43090659377908,319.10264864585366
1,12,0.23797112961918904,0.30499967379986875,0.25277430724909344,0.22907448983286835,0.29719143615739113,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2361581451729146,0.3106056019584102,0.2690229152291852,0.23652015626809736,0.1813229075193022,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.4,22,114.93398858760683,307.6250371007462
1,14,0.24224479558070838,0.32713106105931594,0.2966199914517815,0.26273869363506114,0.17974274983643407,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2403363673844841,0.3316552108267798,0.3116533991482135,0.2739560201507665,0.2020699627355576,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.24144900456411217,0.3325019687427467,0.3124625393608757,0.27224972608324055,0.18155276113951913,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.24038570862442138,0.30822497194775145,0.26571323652988976,0.257162112713912,0.18455840989174632,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.24342986263959882,0.3326967629180713,0.3124091985638368,0.28354422495443743,0.1867646182103512,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.28063205760782095,0.34602434664842624,0.3031710502715701,0.3213104512103872,0.2294709878940849,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.27934815968292803,0.35288583880538443,0.32079451148418037,0.33581620546236224,0.2279990451184026,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2795697438979461,0.33943705622003195,0.29582956967405605,0.3189471270907398,0.23471191449675355,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3375611237221865,0.4391397091601067,0.4398314028651206,0.4200927729119935,0.2878176371431804,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.29124421615126245,0.3898034984308848,0.3900895718997079,0.3777807080381905,0.25068898142320617,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.27535740851055124,0.32051505955359205,0.28468046155395105,0.3450715911550572,0.3205026048532816,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2750385261323715,0.3413453923959683,0.32770821390106936,0.36660193473022074,0.2289162943450464,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.2815259498815661,0.335678742128372,0.3107418374892071,0.40132449299444994,0.2356103867290018,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.31858526970911816,0.36402840500623435,0.3379947837604804,0.43385050343051423,0.3133675100962761,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.33826109290532136,0.4252843446782989,0.4435621135850981,0.5133466345708193,0.29831804501260284,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.3381775534525743,0.42510054421371285,0.44336589292115486,0.5165583193768988,0.2956113114315132,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3025763913003596,0.4072058072547645,0.44724693050558084,0.49224525722668366,0.2804857564230756,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.3436986403355758,0.42608555649222307,0.44379018472567067,0.5458121046621924,0.3022657453778912,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.3693789225310373,0.46057420089827705,0.4891626288016786,0.5760876680355577,0.3383529658961571,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5793437053402033,0.6678380130252938,0.6960928660488093,0.7898638594039863,0.551298623249983,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.35320580377056443,0.40800803601313684,0.40272098492637576,0.5421080025779149,0.3137354029407643,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5806968929903091,0.6624345309049448,0.6898719702265979,0.7988496461440534,0.5695706337069306,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3285096775867753,0.3892342019785853,0.40431763480163113,0.5413622345361784,0.3136998503671438,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.35447425414549927,0.3994004356647779,0.402761021167665,0.576769489145754,0.3247759260243327,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.3665073933823435,0.4507732033034243,0.4982001855698628,0.6569578363729781,0.34358284312845166,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.35708465138002354,0.43882537029396507,0.4859565189678178,0.6375463217613412,0.3268609562830469,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3492587866218618,0.3927344969310387,0.4057895616083599,0.6140333523096253,0.32777760627336994,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3496215927879569,0.3760156510164916,0.3772122355559968,0.6001412036205305,0.32532085700462143,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.33702031036848923,0.3697320631645688,0.3815437798158429,0.6161426677359954,0.31730938815429244,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.3369995667069256,0.3807071148623954,0.403672566708548,0.6346159626047345,0.30781047986972765,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.3561196878256579,0.4653145945688442,0.5551462239319884,0.7044261053264085,0.3280580090373796,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.33985513654805843,0.4038668841125899,0.4489462028193376,0.6612047460138756,0.3140771409263035,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3423402252833199,0.40349852890986043,0.4482517924467071,0.6743261586555804,0.3196521586498026,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6367731666990682,0.7135766815151766,0.7799156864452167,0.9681590939843517,0.6358893855768674,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.36641338813224383,0.47576692448724317,0.5755178065363561,0.7572458613505649,0.33999206020961953,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.3661013913558684,0.46279056807818175,0.5511986663841375,0.7451116546580927,0.3456447913804839,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.3666265580010829,0.47401484116400594,0.5735432958074013,0.7648533438908267,0.3415552430069518,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.364561687166956,0.4700082386372942,0.5693174361284977,0.7629265052542888,0.346011643539686,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8430460022069758,0.901240352775705,0.9654895099098786,1.2040427321438965,0.8376248874331306,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.8640694311111171,0.9330740749724696,1.008456488659318,1.247725785990462,0.8408700864488904,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694596,1.0393190951037528,1.147917608325633,1.3629224858547446,0.9178447702460709,0.08099998217227891,1.0,1.0,0.2,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194574,1.0192035503943866,1.1157715941008517,1.3647729274696911,0.9467808658094922,0.08134953878004704,1.0,1.0,0.2,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.3683570615991463,0.9185655956236299,0.08129070459376915,1.0,1.0,0.2,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6609098023424661,0.7632398822465455,0.8820585877607774,1.141475165608877,0.6390084212436018,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237134,1.2026564936443176,1.4320022502369745,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898624,1.4396419518309114,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9376751632519419,1.071024828818918,1.2230893208126514,1.459398457477934,0.9163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508752,1.2448642606594835,1.5241500207990475,0.916079161529377,0.07964378097192665,1.0,1.0,0.2,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398213,1.0760737082426481,1.238722715418747,1.4979529397580538,0.9226069060905472,0.080638195382826,1.0,1.0,0.2,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.0751144377285482,1.237657921003703,1.5205872062783032,0.9168969755838935,0.08138393447357808,1.0,1.0,0.2,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182974,0.9174403057436996,0.08148692092177465,1.0,1.0,0.2,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9102906641122631,1.0807281812911942,1.2766536212197146,1.6020587942864035,0.8899420049065001,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.8978078665876164,1.0902457715448175,1.308480390252155,1.6271487949674708,0.8775306272545219,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6914030107516861,0.8721283151780251,1.0791304782420335,1.4162158618029816,0.6746617387517628,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7401395724569434,0.9526437966970795,1.19297677714927,1.4879828187001825,0.7202251024981993,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7406191351334971,0.9530714455532899,1.193398680898269,1.4961219434284012,0.7205767261345777,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7417671373929197,0.9652631752875663,1.216749933954859,1.5153418834082635,0.7218430354581588,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7407330783030366,0.9635899730625171,1.2150069969857804,1.514329615779587,0.7231447567259011,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.4,184,135.67251984565883,837.8846710322372
