Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,55,0.7363062929780329,0.8171672535529622,0.9137352972594271,1.1627366306282665,0.7447445689680676,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.4,111,120.93612869466014,762.5420630249679
1,56,0.679747110572948,0.7600145654925488,0.856517189091254,1.1098671441777965,0.6600756782022804,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6869584349660453,0.7892885148701245,0.9081072203843564,1.167523798232456,0.6650570538671808,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.4,121,121.63156086094826,750.6201231729175
1,58,0.690460902163623,0.814011780725909,0.9550539212465132,1.1843996778391703,0.6724374044754389,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6989866054289382,0.8213792883252766,0.9622940422487258,1.2005417907897749,0.6778619631678253,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.4,131,128.91161284143203,786.520201270403
1,60,0.6808090969199126,0.8141587624868889,0.9662232544806222,1.2025323911459047,0.6594780056664892,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6795914511478094,0.8237665631527404,0.9869666038613487,1.2662523640009127,0.6581815047312423,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6850148798777996,0.8241680463806262,0.9868170535567253,1.2460472778960323,0.6707012442285255,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.4,143,125.3085942977378,738.028797256729
1,63,0.6881854272773403,0.8263747671433759,0.988918250418531,1.271847535693131,0.6681573049987212,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.4,149,132.611516831193,786.2874118532012
1,64,0.6896251434605626,0.8497124871680332,1.0345541751903524,1.3054119020649515,0.6701640018903536,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7995157327481024,0.9699532499270334,1.1658786898555538,1.4912838629222427,0.7791670735423393,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.4,170,137.30335150608383,835.8974408903829
1,66,0.79509928491804,0.9875371898752412,1.2057718085825788,1.5244402132978945,0.7748220455849455,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7035247308186826,0.8842500352450217,1.09125219830903,1.4283375818699782,0.6867834588187594,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.4,176,123.20746266359974,774.434574316463
1,68,0.8082211460864412,1.0207253703265773,1.261058350778768,1.5560643923296802,0.7883066761276971,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8079789236990461,1.020431234118839,1.2607584694638179,1.5634817319939505,0.7879365147001267,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.4,182,134.14636705612264,849.1425191979107
1,70,0.8068018105166768,1.0302978484113234,1.281784607078616,1.5803765565320207,0.7868777085819159,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8006404343535531,1.0234973291130338,1.2749143530362972,1.5742369718301037,0.7830521127764176,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8041629491048099,1.0154750256067828,1.2556779360475465,1.5970706661988245,0.7846168111492122,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.4,188,135.2325247936015,844.273446420174
1,73,0.8010605319157704,1.0545952007975463,1.3392234449399054,1.62176354108298,0.7823217147920174,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629691762859234,0.597538311419218,0.556524070456014,0.0542539465183726,0.05880511180761523,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.4,3,793.2731901597915,1445.919220383886
2,2,0.26585607276637474,0.4018104423101764,0.3499891511795234,0.07325828234987128,0.8273645598913125,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2214504405751615,0.3495351441296803,0.2914462398950265,0.08043844803775893,0.17649768603622534,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19673363379394979,0.31127063471683325,0.24112967753537334,0.06759640888560092,0.06374358411464755,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.4,8,199.8919532444283,425.5543827619842
2,5,0.1973701148584577,0.30120844446886613,0.22797782433673222,0.09310576843757029,0.125023653515112,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19272168583591298,0.2906230240178368,0.2248084086882361,0.1284043686724044,0.12125187149615672,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19664814723948518,0.3012798668584214,0.24578687635704202,0.1485577086948326,0.11151598195242127,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19917706688368136,0.30352393955269413,0.24797571159768095,0.15644372592740025,0.1014514861596895,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.4,17,176.82291701511036,1259.081491530442
2,9,0.19891714471532143,0.31105107822211575,0.2660540576090645,0.1613648468020026,0.12393677757529525,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20231792820976968,0.3137846906858384,0.2686656148106331,0.17596031250904687,0.10850543890822657,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.205381110067054,0.30430954383906256,0.24776379016808164,0.18809299227555754,0.11994647487725744,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2030842867177366,0.3007578453629116,0.24398689278148705,0.18693244714667817,0.11747906497566764,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.20155808309766482,0.2978565196829662,0.2408412660762187,0.18609134171495467,0.1178126555912016,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.18176363935436626,0.2737434752435991,0.21597642469378847,0.1721263644353122,0.11950121532286442,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17896477560993307,0.2690585405718983,0.21097003695331093,0.17601548871401979,0.09734638789139483,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17803028058300074,0.265195734452858,0.20660392391879598,0.17972010250717607,0.1114109358511145,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.4,27,164.1162234877335,915.081862274082
2,17,0.17554731518757838,0.25992909182206414,0.2008755707803046,0.1871224852517422,0.109102735590822,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17039007161935266,0.2452114032531378,0.1846471393672542,0.18670171269468408,0.14643162069991184,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.4,29,155.14746949569863,953.6540657409136
2,19,0.16913546767797438,0.2650797277098934,0.22667974276591896,0.2190095865284576,0.09472654925194056,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.4,33,159.09482097299104,934.1103960424226
2,20,1.0867821363522496,1.175096882325022,1.135529163040279,1.1133913740211914,1.0571160781018007,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.4,34,152.9369014849653,690.119093049896
2,21,0.5220156669388596,0.6007152871294404,0.5597329275780983,0.5757658532754221,0.46604136733672896,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4249570089187561,0.49963571667082773,0.4676979109323899,0.47786212748573575,0.44059353513911304,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4366898539582241,0.5012527244902106,0.467925845394405,0.504357091034344,0.4077044524273343,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.4,42,179.7702200435903,930.4361546384566
2,24,1.1691254855439324,1.2158897015157288,1.1802601829395687,1.2436967056099928,1.200376748898595,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.4,43,233.943310836022,1163.2060022394423
2,25,1.1798067380537478,1.2050420550005139,1.1667149960447876,1.276979467880499,1.233790788471988,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.1773815916454262,1.1981473769178654,1.159273573119096,1.2812439800801212,1.1471442350860275,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.1750260508954649,1.1920194619143296,1.1526873452326005,1.2854340980002017,1.144270254405661,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.4,48,229.0887261399833,1223.348700980321
2,28,1.1853887924205035,1.2021410962021466,1.162778575642121,1.3048160807311644,1.1478316003467737,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.1858253559631375,1.2114529041782995,1.1829882872765434,1.3167853859012366,1.152302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.625539968197288,0.6488967354217269,0.6201585586724472,0.7467199610160843,0.5976161888362218,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7884790091764089,0.7935823300799731,0.7528160381211281,0.9185570212514194,0.7842287721805602,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7884790141170817,0.8046794637468025,0.7750785091845103,0.9229313847382362,0.7528160965477015,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7337907886657462,0.7484723738762211,0.718692499476159,0.8714675134187981,0.7045774102275733,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7863114525733799,0.8043374220371864,0.7848129562066902,0.9321299199519327,0.7841506380062425,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.4,57,204.6769411698808,1375.940551166219
2,35,0.5341732765945102,0.5498588348371165,0.5300598744007946,0.7032984734548865,0.504447162806141,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7146778701860622,0.7495500907271991,0.7517303489357164,0.9118890234797287,0.6844772122395444,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.9762117329106677,1.0304473980218987,1.0546286290108817,1.2210477840667298,0.946234249714013,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9877924298967699,1.0406961200462044,1.0646982106495824,1.2409534554426125,0.9592761357599857,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0087561585417995,1.029470353625631,1.0399066659622074,1.2523565706041495,1.0638935858124026,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0072672643521805,1.038527804517318,1.0699898014666083,1.284239087758201,0.9935634048760862,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.4,82,222.77847125503564,1266.879677656311
2,41,0.7265733295688175,0.7533529522131557,0.7843151457089347,1.055133003052072,0.7059502769872676,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.4,87,265.947811489518,1248.9971216042989
2,42,0.7269028250673675,0.7514387580806084,0.7821511287150483,1.065853422484491,0.7060839987572956,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.7212103646402634,0.7273337161490254,0.7560138566938879,1.0576017951187042,0.7720746583333535,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9428405878930217,1.0203078718293712,1.1264528295619898,1.603101015845482,0.9233761563326289,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8808616579800177,0.9504259248182731,1.0557122117997157,1.5400934480744297,0.8772526546766465,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9630023890820819,1.0285327686963082,1.1333826423612003,1.6449085889109516,0.9524823554290855,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.4,154,212.168910349918,1715.7370727596233
2,47,0.9433640617385498,1.0268231322979404,1.1535434785595946,1.6669171795761102,0.9338438681014651,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.045797150606553,1.1162659806392785,1.2415931533051054,1.7481913766642503,1.0461765743698264,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0676032683243997,1.1322429842203403,1.2569488628501686,1.766399262924244,1.074221910682051,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0426503954863913,1.0957477000372993,1.219229700784587,1.7451773192083713,1.0718414727563763,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0369392676019635,1.0884359186233574,1.2117486973977545,1.7761000162518494,1.0291035714159973,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.4,162,213.0964172730584,1954.112055436764
2,52,1.1243431161900581,1.1726353572596575,1.2956100758136637,1.8305404291223408,1.1228262193281653,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0425716364925321,1.0867999907958852,1.209346921205864,1.7817276219479412,1.0446155388589644,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.4,164,215.12578562798768,1972.518263284888
2,54,1.155780768002027,1.232473654834116,1.3884295433776503,1.9250856834929522,1.1443692800966403,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.0471599849635016,1.102602684157409,1.2463285230779237,1.8050894414677008,1.0540308261615081,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0747895805443537,1.1111972309083955,1.2429293918190827,1.8321278604836873,1.0782593554156588,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.4,170,237.25062316563267,2664.300795062372
