Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8402894237222633,0.6420079777648338,0.6062982846128439,0.04841126950314037,0.042956412089959616,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3238653770102829,0.4479194653295257,0.40215394745010613,0.06192687886712092,0.783356820776111,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.3009919397249091,0.4420189315132239,0.40562703308929304,0.07232031597806093,0.06830818086088424,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.2547132062630717,0.40141332907657784,0.3590626387436158,0.09656012809917994,0.2688701972061497,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.2775402262350602,0.4154906078293682,0.36796408091606436,0.16722725067013497,0.31156447405518956,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.23003083539188515,0.34384860999092937,0.27346509156673027,0.10636577405519079,0.09994941931635745,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.2462537380192836,0.3622889039092472,0.30908095703468935,0.1728332111394499,0.31554404113923046,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.3384384130710645,0.4222772282218483,0.3538568823007244,0.2773361403340687,0.3185598175068748,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.33047621077867334,0.442344224854919,0.40650767695764256,0.2925745355146503,0.25985242664470204,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.32903466666098735,0.43096904846380313,0.3935093873517262,0.31254728113717933,0.277749052710919,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.3230239277821378,0.4134564935434564,0.36476793352027864,0.29076077849263016,0.24425245617073255,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3149651913135315,0.38199373549421123,0.32976836894343586,0.30606855152721085,0.3741854978517336,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3131522068672571,0.38759966365275267,0.34601697692352773,0.31351421796243983,0.25831696921364466,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.31112933390080144,0.396015599379409,0.36550452977187453,0.3316232319551542,0.24862728815652713,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.30833090035865907,0.39964974380095475,0.37964793212238845,0.34195055312494144,0.27006449570973257,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.31131332210650164,0.4023662862851361,0.3823268569032652,0.34211404362563,0.25141707868190855,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.31003724433476576,0.37787650765809583,0.33536477224023414,0.3268136484242564,0.2542099456020907,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3149283341440625,0.4041952344225351,0.3839076700683006,0.3550426964589012,0.25826308971481493,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.41365781031254145,0.47905009935314674,0.4361968029762906,0.4543362039151077,0.3624967405988054,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.41237391238764853,0.48591159151010493,0.45382026418890087,0.4688419581670827,0.3610247978231231,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4144674740608392,0.47433478638292503,0.43072729983694913,0.4538448572536329,0.36960964465964663,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.5684837432446764,0.6700623286825966,0.6707540223876106,0.6510153924344835,0.5187402566656704,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.4628390506813667,0.5613983329609891,0.5616844064298121,0.5493755425682948,0.42228381595331044,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.3783454709899732,0.423503122033014,0.387668524033373,0.4480596536344792,0.4234906673327035,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3780579459602791,0.4443648122238759,0.43072763372897693,0.46962135455812837,0.331935714172954,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.38956377733867364,0.44371656958547956,0.41877966494631463,0.5093623204515575,0.34364821418610936,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.48517657739785736,0.5306197126949737,0.5045860914492196,0.6004418111192534,0.47995881778501537,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.371216166153029,0.4582394179260066,0.47651718683280586,0.546301707818527,0.3312731182603105,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3711012310443121,0.4580242218054506,0.47628957051289267,0.5494819969686365,0.328534989023251,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4238033260626696,0.5284327420170746,0.5684738652678909,0.6134721919889936,0.4017126911853856,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.40262820746659916,0.4850151236232464,0.5027197518566939,0.6047416717932158,0.36119531250891457,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.41904986481296436,0.5102451431802041,0.5388335710836056,0.6257586103174848,0.38802390817808413,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,0.9537782028545146,1.0422725105396051,1.0705273635631205,1.1642983569182976,0.9257331207642944,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.39945294283589217,0.45425517507846463,0.4489681239917035,0.5883551416432428,0.3599825420060921,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,0.959287315843989,1.0410249537586245,1.0684623930802777,1.1774400689977331,0.9481610565606104,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3439218277944183,0.40464635218622835,0.4197297850092742,0.5567743847438213,0.32911200057478684,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.3802076668196061,0.42513384833888485,0.42849443384177194,0.6025029018198609,0.3505093386984396,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.40999315333165925,0.49425896325274,0.5416859455191785,0.7004435963222938,0.3870686030777674,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.39190052237373146,0.47364124128767293,0.5207723899615256,0.6723621927550489,0.36167682727675476,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.37260788997767,0.4160836002868469,0.4291386649641681,0.6373824556654335,0.35112670962917814,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.38008397340533284,0.40647803163386753,0.4076746161733727,0.6306035842379064,0.3557832376219973,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.3486105347692372,0.3813222875653167,0.39313400421659084,0.6277328921367433,0.32889961255504035,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.3485897911076736,0.39229733926314336,0.415262791109296,0.6462061870054825,0.3194007042704756,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.30167719081402217,0.41087209755720844,0.5007037269203527,0.6499836083147726,0.2736155120257438,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.30283303667771283,0.36684478424224437,0.41192410294899207,0.62418264614353,0.2770550410559579,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.306466829662619,0.3676251332891595,0.4123783968260062,0.6384527630348795,0.2837787630291017,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.2850272347783951,0.36183074959450334,0.42816975452454353,0.6164131620636786,0.2841434536561941,0.0808533378208931,1.0,0.23361455716206256,0.3,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.33993908608444035,0.4492926224394397,0.5490435044885527,0.7307715593027614,0.313517758161816,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3399527818268923,0.4366419585492056,0.5250500568551614,0.7189630451291167,0.3194961818515078,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3405546272657091,0.4479429104286322,0.5474713650720275,0.7387814131554529,0.315483312271578,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.33943671130463143,0.4448832627749696,0.5441924602661731,0.7378015293919643,0.3208866676773614,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.805628253418367,0.8638226039870961,0.9280717611212698,1.1666249833552875,0.8002071386445216,0.08134367113246914,1.0,0.7574131401635736,0.3,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.8582599986209666,0.9272646424823191,1.0026470561691674,1.2419163535003115,0.8350606539587399,0.08134226400393298,1.0,0.8100939018490937,0.3,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0476414839866874,1.1474190933209805,1.2560176065428608,1.4710224840719723,1.0259447684632987,0.08099998217227891,1.0,1.0,0.3,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.046477543697462,1.1273385042723914,1.2239065479788565,1.472907881347696,1.0549158196874968,0.08134953878004704,1.0,1.0,0.3,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0463660984536745,1.1266335533732752,1.2231361769719804,1.476486132058523,1.0266946660830067,0.08129070459376915,1.0,1.0,0.3,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.35337347212047626,0.4557035520245556,0.5745222575387874,0.8339388353868871,0.3314720910216119,0.0798191109193522,1.0,0.3074695978101249,0.3,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0461926296313808,1.169743508193667,1.3107856487142713,1.5401314053069282,1.0281691319431967,0.08129155069953553,1.0,1.0,0.3,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.0463179909088143,1.1687106738051527,1.309625427728602,1.547873176269651,1.0251933486477014,0.08231224438739804,1.0,1.0,0.3,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0457114898904503,1.1790611554574264,1.3311256474511597,1.567434784116442,1.0243803986370266,0.08036326638508294,1.0,1.0,0.3,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0454534860431368,1.1896285980480679,1.3528286387566761,1.63211439889624,1.0240435396265695,0.07964378097192665,1.0,1.0,0.3,0.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0449843612781038,1.1841375277809305,1.3467865349570296,1.6060167592963364,1.0306707256288299,0.080638195382826,1.0,1.0,0.3,0.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.0450634913098704,1.1832528311759059,1.345796314451061,1.6287255997256609,1.0250353690312513,0.08138393447357808,1.0,1.0,0.3,0.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.045050139406086,1.2051374831135566,1.3899791711358758,1.6608368980104746,1.025588997835877,0.08148692092177465,1.0,1.0,0.3,0.0,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9783002674937498,1.1487377846726807,1.3446632246012014,1.6700683976678903,0.9579516082879869,0.08343604113848974,1.0,0.9327766654460629,0.3,0.0,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9471308358714267,1.139568740828628,1.3578033595359653,1.676471764251281,0.9268535965383322,0.08346407854263563,1.0,0.901627602382578,0.3,0.0,1.0,174,138.9065674203402,836.1983560038042
1,67,0.4317360268059069,0.612461331232246,0.8194634942962542,1.1565488778572024,0.41499475480598363,0.08106161343960833,1.0,0.3870447578504333,0.3,0.0,1.0,176,123.20746266359974,774.434574316463
1,68,0.5534503143804995,0.7659545386206357,1.0062875190728264,1.3012935606237386,0.5335358444217554,0.08336866833585564,1.0,0.5082897918166176,0.3,0.0,1.0,180,134.10808593432893,849.2432542412863
1,69,0.5546607557353386,0.7671130661551315,1.0074403015001105,1.3101635640302427,0.5346183467364192,0.08336803119619254,1.0,0.5095080291370371,0.3,0.0,1.0,182,134.14636705612264,849.1425191979107
1,70,0.5575377687038999,0.7810338065985465,1.0325205652658394,1.3311125147192437,0.537613666769139,0.08339151343894677,1.0,0.5123857999451426,0.3,0.0,1.0,183,133.60348227244512,847.9648513285238
1,71,0.5550969750208726,0.7779538697803532,1.0293708937036166,1.328693512497423,0.5375086534437371,0.08337000301802905,1.0,0.5100448273600554,0.3,0.0,1.0,184,135.67251984565883,837.8846710322372
1,72,0.5443497297344866,0.7556618062364595,0.9958647166772233,1.3372574468285012,0.524803591778889,0.08336822634291344,1.0,0.4993633269378395,0.3,0.0,1.0,188,135.2325247936015,844.273446420174
