Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,41,0.712524529019424,0.7389185872479587,0.7401151717874639,0.9630441398519975,0.6882237932360885,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6294735367242993,0.6621852895203788,0.6739970061716529,0.9085958940918054,0.6097626145101025,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,1.0,81,114.8854860838576,707.877326902218
1,43,0.6294527930627357,0.6731603412182054,0.6961257930643581,0.9270691889605447,0.6002637062255378,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,1.0,83,114.19435921325,705.0902904786731
1,44,0.4322916932127271,0.5414865999559133,0.6313182293190576,0.7805981107134776,0.4042300144244487,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,1.0,87,103.46308269985118,2387.745008920229
1,45,0.42946247714152097,0.4934742247060525,0.5385535434128002,0.7508120866073382,0.4036844815197661,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.43180019732018177,0.4929585009467223,0.5377117644835689,0.7637861306924423,0.4091121306866645,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,1.0,90,114.01071968328652,1501.836463490329
1,47,0.517693592739813,0.5944971075559213,0.6608361124859614,0.8490795200250965,0.5168098116176121,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,1.0,91,116.28124682815437,732.7126180063738
1,48,0.3276497895160122,0.4370033258710116,0.5367542079201245,0.7184822627343332,0.3012284615933879,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,1.0,96,109.02184157753308,1295.506997898784
1,49,0.32681017998570483,0.4234993567080182,0.5119074550139739,0.7058204432879291,0.3063535800103203,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.32611340157920027,0.43350168474212336,0.5330301393855188,0.7243401874689441,0.3010420865850692,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,1.0,98,109.4959439994088,1279.711169909243
1,51,0.32528295694132836,0.4307295084116665,0.5300387059028699,0.7236477750286612,0.3067329133140583,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6649151997603694,0.7231095503290985,0.7873587074632722,1.02591192969729,0.6594940849865242,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6677713436577937,0.7367759875191462,0.8121584012059946,1.0514276985371387,0.6445719989955669,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,1.0,104,122.30851144940864,763.3134551167587
1,54,0.702262791983642,0.8020404013179352,0.9106389145398155,1.125643792068927,0.6805660764602535,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,1.0,110,113.24652076792692,755.7365126961766
1,55,0.8203401210163722,0.9012010815913016,0.9977691252977665,1.246770458666606,0.8287783970064069,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6775682122326342,0.757835667152235,0.8543382907509401,1.1076882458374828,0.6578967798619666,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7150354614906734,0.8173655413947528,0.9361842469089846,1.1956008247570842,0.6931340803918091,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,1.0,121,121.63156086094826,750.6201231729175
1,58,0.7057347189794165,0.8292855975417025,0.9703277380623069,1.1996734946549639,0.6877112212912324,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,1.0,122,120.55350915847768,751.0090983376732
1,59,0.7281706009611537,0.8505632838574921,0.9914780377809413,1.2297257863219904,0.7070459587000407,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,1.0,131,128.91161284143203,786.520201270403
1,60,0.6784965549447073,0.8118462205116834,0.9639107125054168,1.2002198491706992,0.6571654636912838,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6829515644054955,0.8271266764104266,0.9903267171190346,1.2696124772585988,0.6615416179889282,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6823694825001833,0.82152264900301,0.9841716561791091,1.243401880518416,0.6680558468509091,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,1.0,143,125.3085942977378,738.028797256729
1,63,0.696473218923212,0.8346625587892476,0.9972060420644027,1.2801353273390026,0.676445096644593,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,1.0,149,132.611516831193,786.2874118532012
1,64,0.6985103514947337,0.8585976952022043,1.0434393832245235,1.3142971100991225,0.6790492099245247,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9570081128618158,1.1274456300407467,1.3233710699692673,1.6487762430359563,0.9366594536560529,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9528269549221997,1.1452648598794009,1.3634994785867383,1.682167883302054,0.9325497155891052,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7209123615388973,0.9016376659652364,1.1086398290292447,1.445725212590193,0.7041710895389741,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,1.0,176,123.20746266359974,774.434574316463
1,68,0.9737698824055026,1.1862741066456388,1.4266070870978296,1.7216131286487417,0.9538554124467584,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9734467432444455,1.1858990536642384,1.4262262890092172,1.7289495515393498,0.9534043342455261,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9721418430597084,1.195637880954355,1.4471246396216477,1.7457165890750523,0.9522177411249476,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9688151311764461,1.1916720259359266,1.4430890498591902,1.7424116686529965,0.9512268095993105,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,1.0,184,135.67251984565883,837.8846710322372
1,72,0.972267874763141,1.1835799512651142,1.4237828617058779,1.765175591857156,0.9527217368075436,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,1.0,188,135.2325247936015,844.273446420174
1,73,0.9642175454944244,1.2177522143762005,1.5023804585185596,1.7849205546616342,0.9454787283706716,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6559099503033605,0.5904790854366551,0.5494648444734511,0.04719472053580972,0.05174588582505235,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,1.0,3,793.2731901597915,1445.919220383886
2,2,0.260647404796315,0.3966017743401166,0.34478048320946364,0.06804961437981151,0.8221558919212528,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22129703428389794,0.34938173783841664,0.2912928336037629,0.08028504174649538,0.17634427974496178,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18932543612514668,0.3038624370480302,0.23372147986657027,0.06018821121679786,0.056335386445844474,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,1.0,8,199.8919532444283,425.5543827619842
2,5,0.19849106588232202,0.3023293954927305,0.22909877536059653,0.0942267194614346,0.1261446045389763,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2175941554259405,0.31549549360786433,0.24968087827826366,0.15327683826243194,0.14612434108618427,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,1.0,14,183.20096236621097,840.0515529501512
2,7,0.22781849533976958,0.3324502149587058,0.2769572244573264,0.179728056795117,0.14268633005270567,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.232383159148783,0.3367300318177958,0.2811818038627826,0.18964981819250187,0.13465757842479112,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2338525290004706,0.34598646250726495,0.3009894418942136,0.19630023108715178,0.15887216186044442,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.24038741206273234,0.3518541745388011,0.3067350986635958,0.2140297963620095,0.14657492276118922,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.24534803997094193,0.34427647374295045,0.28773072007196954,0.22805992217944546,0.15991340478114535,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2422902414001811,0.3399638000453561,0.2831928474639316,0.2261384018291227,0.15668501965811216,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.24053442639499267,0.336832862980294,0.27981760937354655,0.22506768501228247,0.15678899888852943,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2087824515700766,0.30076228745930944,0.2429952369094988,0.19914517665102255,0.14652002753857474,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,1.0,24,163.51427581387858,915.7062176628028
2,15,0.20506766062886664,0.2951614255908319,0.2370729219722445,0.20211837373295335,0.1234492729103284,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2042233831460077,0.29138883701586493,0.2327970264818029,0.20591320507018301,0.13760403841412147,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,1.0,27,164.1162234877335,915.081862274082
2,17,0.20107823048544418,0.2854600071199299,0.22640648607817038,0.21265340054960793,0.13463365088868778,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,1.0,28,164.55940247559005,906.6782469524892
2,18,0.19630204119043615,0.2711233728242213,0.21055910893833768,0.21261368226576755,0.17234359027099527,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,1.0,29,155.14746949569863,953.6540657409136
2,19,0.19465711939165026,0.2906013794235693,0.25220139447959483,0.24453123824213346,0.12024820096561642,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,1.0,33,159.09482097299104,934.1103960424226
2,20,1.163089712056241,1.2514044580290136,1.2118367387442706,1.1896989497251829,1.1334236538057922,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,1.0,34,152.9369014849653,690.119093049896
2,21,0.7259623905436121,0.8046620107341929,0.7636796511828507,0.7797125768801745,0.6699880909414814,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,1.0,39,144.0126818264722,414.10145492879593
2,22,0.39036098617283177,0.4650396939249034,0.4331018881864656,0.4432661047398114,0.4059975123931887,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,1.0,40,159.96478354816912,454.85268768480427
2,23,0.41414639721203295,0.47870926774401956,0.445382388648214,0.48181363428815294,0.38516099568114315,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,1.0,42,179.7702200435903,930.4361546384566
2,24,1.4231459920572873,1.4699102080290838,1.4342806894529236,1.4977172121233477,1.45439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,1.0,43,233.943310836022,1163.2060022394423
2,25,1.457410613919151,1.482645930865917,1.4443188719101907,1.554583343745902,1.511394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.452362687054765,1.4731284723272042,1.434254668528435,1.55622507548946,1.4221253304953665,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.4469793975121417,1.4639728085310066,1.4246406918492773,1.5573874446168785,1.4162236010223377,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4723877440712698,1.4891400478529129,1.4497775272928872,1.5918150323819307,1.43483055199754,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4739123010452473,1.4995398492604093,1.471075232358653,1.6048723309833464,1.4403889854134306,0.1191305491789036,1.0,1.0,0.3,0.4,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7156332478839593,0.7389900151083981,0.7102518383591184,0.8368132407027555,0.687709468522893,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9401468164357858,0.94525013733935,0.904483845380505,1.0702248285107963,0.9358965794399371,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9401468201286418,0.9563472697583627,0.9267463151960704,1.0745991907497965,0.9044839025592617,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8769116234465522,0.8915932086570271,0.8618133342569647,1.0145883481996039,0.8476982450083791,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9379792585849401,0.9560052280487467,0.9364807622182505,1.083797725963493,0.9358184440178028,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,1.0,57,204.6769411698808,1375.940551166219
2,35,0.49985960687073094,0.5155451651133373,0.49574620467701536,0.6689848037311072,0.47013349308236174,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6596117987195517,0.6944840192606885,0.6966642774692058,0.8568229520132181,0.6294111407730337,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.9651487556041619,1.0193844207153928,1.0435656517043759,1.209984806760224,0.9351712724075074,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9956179481001627,1.0485216382495972,1.0725237288529752,1.2487789736460053,0.9671016539633787,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,1.0,77,218.572937585756,1229.1417039247576
2,39,1.0535652104073887,1.0742794054912204,1.0847157178277966,1.2971656224697388,1.1087026376779918,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.0526365460008433,1.083897086165981,1.1153590831152709,1.3296083694068637,1.038932686524749,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9381848216250394,0.9649644442693777,0.9959266377651566,1.2667444951082938,0.9175617690434895,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9385788500147638,0.9631147830280049,0.9938271536624448,1.2775294474318875,0.917760023704692,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9292333587306596,0.9353567102394216,0.9640368507842841,1.2656247892091004,0.9800976524237497,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.32639976517441,1.4038670491107594,1.510012006843378,1.9866601931268697,1.306935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.086085206307906,1.1556494731461615,1.260935760127604,1.7453169964023179,1.082476203004535,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3373978111362828,1.402928190750509,1.5077780644154013,2.0193040109651523,1.3268777774832863,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,1.0,154,212.168910349918,1715.7370727596233
2,47,1.325929957153388,1.409389027712779,1.5361093739744327,2.0494830749909485,1.3164097635163035,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.160630892708602,1.2310997227413274,1.3564268954071543,1.8630251187662992,1.1610103164718752,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,1.0,159,218.3744247734812,2021.650910710428
2,49,1.21661601338551,1.2812557292814506,1.4059616079112787,1.915412007985354,1.2232346557431613,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.1557716792485926,1.2088689837995008,1.3323509845467885,1.8582986029705726,1.1849627565185776,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2159869688512441,1.2674836198726382,1.3907963986470353,1.9551477175011305,1.2081512726652783,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,1.0,162,213.0964172730584,1954.112055436764
2,52,1.427696961764604,1.4759892028342034,1.5989639213882099,2.1338942746968868,1.4261800649027114,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.213247674795829,1.2574760290991818,1.3800229595091607,1.9524036602512378,1.2152915771622612,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4430296548920565,1.5197225417241456,1.67567843026768,2.212334570382982,1.4316181669866699,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2423028428105591,1.2977455420044663,1.441471380924981,2.0002322993147583,1.2491736840085657,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2761403018929633,1.3125479522570052,1.4442801131676923,2.0334785818322967,1.2796100767642686,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.4,1.0,170,237.25062316563267,2664.300795062372
