Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8345832538593734,0.6363018079019438,0.6005921147499539,0.04270509964025041,0.03725024222706965,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31294476566102664,0.43699885398026944,0.39123333610084987,0.051006267517864703,0.7724362094268549,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.2896367659075805,0.43066375769589527,0.3942718592719645,0.060965142160732344,0.056953007043555645,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.23397567079499265,0.38067579360849885,0.33832510327553683,0.0758225926311009,0.2481326617380706,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.23794750745898352,0.3758978890532916,0.32837136213998763,0.1276345318940583,0.2719717552791129,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2035123058925531,0.31733008049159733,0.24694656206739818,0.07984724455585876,0.07343088981702542,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.1999832332611201,0.3160183991510837,0.2628104522765259,0.12656270638128644,0.269273536381067,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.2332835350974994,0.3171223502482832,0.24870200432715928,0.17218126236050363,0.2134049395333097,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.23431084156537557,0.3461788556416212,0.3103423077443448,0.19640916630135252,0.16368705743140427,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.22468257815485573,0.3266169599576715,0.2891572988455946,0.20819519263104774,0.1733969642047874,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.22700036518992323,0.31743293095124187,0.2687443709280641,0.19473721590041562,0.14822889357851798,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.21146485026898953,0.27849339444966925,0.22626802789889391,0.20256821048266885,0.27068515680719163,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2096518658227151,0.2840993226082107,0.24251663587898573,0.21001387691789783,0.1548166281691027,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2129324950280734,0.297818760506681,0.2673076908991465,0.23342639308242616,0.1504304492837991,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.2110111479773703,0.302329991419666,0.2823281797410997,0.24463080074365273,0.17274474332844383,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2121230228602597,0.3031759870388942,0.2831365576570232,0.24292374437938807,0.15222677943566665,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.21119511599076443,0.27903437931409447,0.2365226438962328,0.22797152008025504,0.15536781725808935,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.2136837367906405,0.30295063706911307,0.28266307271487856,0.2537980991054792,0.15701849236139293,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.2516147315737616,0.31700702061436686,0.2741537242375107,0.29229312517632783,0.20045366186002553,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.25033083364886866,0.32386851277132506,0.291777185450121,0.30679887942830286,0.19898171908434323,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2505439950795384,0.31041130740162426,0.26680382085564835,0.2899213782723321,0.20568616567834586,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.30956503709209704,0.41114362253001724,0.4118353162350311,0.39209668628190397,0.25982155051309097,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2645416191549339,0.3631009014345562,0.36338697490337935,0.35107811104186193,0.2239863844268776,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.3,0.4,36,104.20664771869728,418.2364977912181
