Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.5,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8289314381052544,0.6306499921478248,0.5949402989958349,0.037053283886131466,0.03159842647295071,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.5,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.31256566472171493,0.43661975304095774,0.39085423516153817,0.05062716657855293,0.772057108487543,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.5,0.8,4,139.73079537038365,369.1739290526366
1,3,0.29045390156749246,0.43148089335580725,0.39508899493187644,0.06178227782064425,0.057770142703467545,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.5,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2451787663515089,0.39187888916501507,0.34952819883205305,0.08702568818761713,0.25933575729458685,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,0.5,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2902139124627223,0.4281642940570303,0.3806377671437265,0.1799009368977971,0.3242381602828517,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,0.5,0.8,8,155.95249771648997,201.68265320546595
1,6,0.23215562150540847,0.34597339610445266,0.27558987768025356,0.10849056016871411,0.10207420542988077,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,0.5,0.8,9,103.00178920176724,129.31565950598747
1,7,0.25336164848629317,0.36939681437625677,0.31618886750169894,0.17994112160645948,0.32265195160624005,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,0.5,0.8,10,141.38063585487785,392.1278091476148
1,8,0.34092593813076866,0.4247647532815525,0.35634440736042855,0.2798236653937729,0.32104734256657896,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,0.5,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3434577908832086,0.4553258049594542,0.4194892570621779,0.3055561156191855,0.2728340067492373,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,0.5,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3348319507187316,0.4367663325215474,0.39930667140947046,0.31834456519492366,0.28354633676866325,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,0.5,0.8,16,118.8428406667337,265.5002136418491
1,11,0.3361845972573265,0.4266171630186451,0.3779286029954673,0.3039214479678189,0.2574131256459213,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,0.5,0.8,19,111.43090659377908,319.10264864585366
1,12,0.32041766424802515,0.38744620842870486,0.3352208418779295,0.31152102446170443,0.37963797078622724,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.8,20,113.60601444663428,280.48120912309133
1,13,0.31860467980175067,0.39305213658724625,0.3514694498580213,0.3189666908969334,0.26376944214813824,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,0.5,0.8,22,114.93398858760683,307.6250371007462
1,14,0.32380192081245823,0.4086881862910658,0.3781771166835314,0.344295818866811,0.2612998750681839,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,0.5,0.8,25,116.24241875897674,364.0071896786964
1,15,0.32024857171396537,0.41156741515626105,0.39156560347769476,0.3538682244802477,0.28198216706503887,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,0.5,0.8,26,108.77144404315332,356.7110743992884
1,16,0.32261940673740896,0.4136723709160435,0.3936329415341725,0.35342012825653735,0.2627231633128159,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.5,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3210504309921765,0.3888896943155066,0.3463779588976449,0.3378268350816671,0.26522313225950145,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.5,0.8,28,119.88494584988334,367.0037884888671
1,18,0.32643736145730906,0.41570426173578157,0.39541669738154706,0.36655172377214773,0.2697721170280615,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.5,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4034312391832505,0.4688235282238558,0.4259702318469997,0.4441096327858168,0.3522701694695145,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.8,30,132.29551529967338,323.6323852444588
1,20,0.4021473412583576,0.475685020380814,0.44359369305960994,0.4586153870377918,0.3507982266938322,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.40356557622019396,0.46343288854227976,0.41982540199630386,0.4429429594129876,0.35870774681900136,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5246174832080363,0.6261960686459564,0.6268877623509703,0.6071491323978433,0.4748739966290302,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.43675958635152995,0.5353188686311523,0.5356049420999753,0.5232960782384579,0.39620435162347367,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3889024872343594,0.4340601382774002,0.39822554027775914,0.4586166698788654,0.43404768357708967,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.38861202396065797,0.4549188902242547,0.4412817117293558,0.48017543255850714,0.3424897921733328,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3999638938751835,0.4541166861219893,0.42917978148282443,0.5197624369880673,0.35404833072261915,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.47643362758588464,0.5218767628830009,0.4958431416372469,0.5916988613072807,0.4712158679730426,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.45107368548340077,0.5380969372563784,0.5563747061631776,0.6261592271488987,0.41113063759068225,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4509506530010873,0.5378736437622258,0.5561389924696678,0.6293314189254117,0.4083844109800262,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4363334599037213,0.5409628758581262,0.5810039991089426,0.6260023258300453,0.4142428250264372,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.46907373281034037,0.5514606489669877,0.5691652772004352,0.6711871971369571,0.42764083785265583,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5012801226310368,0.5924754009982764,0.6210638289016781,0.7079888681355572,0.47025416599615655,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9255977967072486,1.0140921043923392,1.0423469574158546,1.1361179507710317,0.8975527146170285,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4787353179326989,0.5335375501752714,0.5282504990885102,0.6676375167400495,0.43926491710289883,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,0.930022459483303,1.0117600973979386,1.0391975367195916,1.1481752126370472,0.9188962001999245,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.4319430198316456,0.4926675442234556,0.5077509770465014,0.6447955767810487,0.4171331926120141,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.473786286468893,0.5187124679881717,0.5220730534910588,0.6960815214691478,0.4440879583477264,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.49828189192850936,0.5825477018495901,0.6299746841160285,0.788732334919144,0.4753573416746175,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.48151614171783497,0.5632568606317765,0.6103880093056291,0.7619778120991525,0.45129244662085827,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.4660786243687597,0.5095543346779365,0.5226093993552577,0.7308531900565232,0.4445974440202678,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.47037933375287155,0.49677339198140624,0.49796997652091146,0.7208989445854452,0.4460785979695361,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.44523886842242183,0.4779506212185014,0.4897623378697755,0.7243612257899279,0.42552794620822504,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.4452181247608582,0.48892567291632794,0.5118911247624807,0.7428345206586671,0.41602903792366025,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.44757170305942295,0.5567666098026093,0.6465982391657534,0.7958781205601735,0.4195100242711446,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.43115950003375203,0.4951712475982835,0.5402505663050312,0.7525091094995693,0.4053815044119971,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.43546175655793773,0.49662006018447824,0.5413733237213249,0.7674476899301983,0.41277368992442043,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7221336557818039,0.7989371705979122,0.8652761755279526,1.0535195830670876,0.721249874659603,0.0808533378208931,1.0,0.23361455716206256,0.1,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.473194020620308,0.5825475569753074,0.6822984390244202,0.8640264938386291,0.4467726926976837,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.4730067487812269,0.5696959255035403,0.658104023809496,0.8520170120834513,0.4525501488058424,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.47378956745846723,0.5811778506213903,0.6807063052647857,0.872016353348211,0.4487182524643361,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.47114710699100515,0.5765936584613433,0.6759028559525467,0.869511925078338,0.45259706336373506,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,1.1378768911591584,1.1960712417278876,1.2603203988620613,1.498873621096079,1.1324557763853131,0.08134367113246914,1.0,0.7574131401635736,0.1,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,1.1799727654503613,1.2489774093117139,1.324359822998562,1.5636291203297064,1.1567734207881346,0.08134226400393298,1.0,0.8100939018490937,0.1,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,1.3314414875522318,1.4312190968865248,1.5398176101084051,1.7548224876375167,1.309744772028843,0.08099998217227891,1.0,1.0,0.1,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,1.3302076359414527,1.411068596516382,1.507636640222847,1.7566379735916864,1.3386459119314875,0.08134953878004704,1.0,1.0,0.1,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,1.3301079575349206,1.4103754124545214,1.5068780360532266,1.7602279911397694,1.3104365251642531,0.08129070459376915,1.0,1.0,0.1,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.775915730374581,0.8782458102786602,0.9970645157928921,1.2564810936409918,0.7540143492757165,0.0798191109193522,1.0,0.3074695978101249,0.1,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,1.329934319491474,1.4534851980537598,1.5945273385743641,1.8238730951670212,1.3119108218032898,0.08129155069953553,1.0,1.0,0.1,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,1.3298555420313347,1.4522482249276731,1.5931629788511223,1.8314107273921716,1.3087308997702218,0.08231224438739804,1.0,1.0,0.1,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,1.3296388366134337,1.4629885021804099,1.6150529941741432,1.8513621308394257,1.3083077453600103,0.08036326638508294,1.0,1.0,0.1,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,1.3295247298487514,1.4736998418536826,1.636899882562291,1.9161856427018549,1.3081147834321842,0.07964378097192665,1.0,1.0,0.1,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,1.3288567222015386,1.4680098887043656,1.6306588958804644,1.8898891202197714,1.3145430865522645,0.080638195382826,1.0,1.0,0.1,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,1.3287867044151547,1.4669760442811903,1.6295195275563454,1.9124488128309454,1.3087585821365355,0.08138393447357808,1.0,1.0,0.1,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,1.328752755221731,1.4888400989292019,1.6736817869515208,1.94453951382612,1.309291613651522,0.08148692092177465,1.0,1.0,0.1,0.5,0.8,150,132.67219594083463,784.4620984989698
