Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.4281720855794507,0.5193673639466905,0.5479557918500919,0.6348808310839711,0.39714612894457046,0.08785890999748933,0.12569638451686152,1.0,0.7,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.786707473569634,0.8752017812547244,0.9034566342782397,0.9972276276334169,0.7586623914794137,0.08722017568702194,0.48548147277967946,1.0,0.7,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.2768976779609265,0.331699910203499,0.3264128591167378,0.46579987676827705,0.23742727713112644,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.7837759626295542,0.8655136005441899,0.8929510398658431,1.0019287157832986,0.7726497033461759,0.0866052597244061,0.48481177405938897,1.0,0.7,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2878358692183349,0.3485603936101449,0.3636438264331908,0.500688426167738,0.2730260419987035,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2841823399982134,0.3291085215174921,0.3324691070203792,0.5064775749984681,0.2544840118770468,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2843750862393993,0.36864089616048007,0.4160678784269185,0.5748255292300338,0.2614505359855075,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.2851991904243399,0.36693990933828136,0.4140710580121341,0.5656608608056575,0.2549754953273632,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.38190067627831303,0.4253763865874899,0.4384314512648111,0.6466752419660764,0.36041949592982114,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.37375387084631395,0.40014792907484864,0.40134451361435386,0.6242734816788876,0.3494531350629785,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.3567979105173889,0.3895096633134685,0.4013213799647426,0.6359202678848951,0.3370869883031921,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.3567771668558253,0.400484715011295,0.4234501668574477,0.6543935627536343,0.3275880800186273,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.31339300748286236,0.4225879142260487,0.5124195435891928,0.661699424983613,0.285331328694584,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.30751929906778924,0.3715310466323208,0.4166103653390685,0.6288689085336066,0.2817413034460343,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3084114940900579,0.3695697977165984,0.41432306125344504,0.6403974274623185,0.28572342745654067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.7991042991553862,0.8759078139714945,0.9422468189015346,1.1304902264406695,0.7982205180331853,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.29379310949505805,0.40314664585005744,0.5028975278991703,0.684625582713379,0.2673717815724337,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2935075900189821,0.3901967667412954,0.47860486504725114,0.6725178533212064,0.27305099004359756,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.29489418574692644,0.40228246890984953,0.5018109235532449,0.6931209716366702,0.2698228707527953,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2924818493080636,0.39792840077840175,0.49723759826960523,0.6908466673953964,0.27393180568079356,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.8430691052901546,0.9012634558588838,0.9655126129930575,1.204065835227075,0.8376479905163093,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.8451301326762142,0.9141347765375667,0.989517190224415,1.2287864875555592,0.8219307880139874,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.8419603467375875,0.9417379560718805,1.050336469293761,1.2653413468228722,0.8202636312141988,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8678211030380811,0.9486820636130104,1.0452501073194753,1.2942514406883148,0.8762593790281159,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.8402143001885438,0.9204817551081446,1.0169843787068498,1.2703343337933923,0.8205428678178762,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.8342252685517483,0.9365553484558277,1.0553740539700596,1.314790631818159,0.812323887452884,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.8449445181238178,0.9684953966861037,1.109537537206708,1.3388832937993649,0.8269210204356336,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.8488738521105608,0.9712665350068992,1.1121812889303484,1.3504290374713974,0.8277492098494479,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.8415091317140593,0.9748587972810354,1.1269232892747687,1.3632324259400512,0.8201780404606358,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.8371817385664784,0.9813568505714095,1.1445568912800177,1.4238426514195819,0.8157717921499111,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.8470345127993073,0.986187679302134,1.1488366864782331,1.4080669108175399,0.8327208771500333,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.8457991575789948,0.9839884974450304,1.1465319807201855,1.4294612659947856,0.8257710353003758,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.8472977815938085,1.007385125301279,1.192226813323598,1.4630845401981971,0.8278366400235996,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.9103992622956154,1.0808367794745464,1.276762219403067,1.6021673924697557,0.8900506030898524,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.9048990584545369,1.097336963411738,1.3155715821190754,1.634239986834391,0.8846218191214423,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8601744928609801,1.040899797287319,1.2479019603513273,1.5849873439122755,0.8434332208610569,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.9172254391482879,1.129729663388424,1.3700626438406147,1.665068685391527,0.8973109691895438,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.9169699356224044,1.1294222460421972,1.369749481387176,1.6724727439173086,0.8969275266234848,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.91559832943555,1.1390943673301965,1.3905811259974892,1.6891730754508938,0.8956742275007892,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.9067201632487601,1.129577058008241,1.3809940819315043,1.6803167007253108,0.8891318416716246,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.9110732545720963,1.1223853310740692,1.3625882415148332,1.703980971666111,0.8915271166164989,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.9094062561592441,1.16294092504102,1.447569169183379,1.7301092653264538,0.8906674390354912,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6842129669817916,0.6187821021150861,0.5777678611518822,0.07549773721424077,0.0800489025034834,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29586864634221316,0.4318230158860148,0.3800017247553618,0.10327085592570971,0.857377133467151,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25252227122244014,0.38060697477695893,0.32251807054230514,0.11151027868503757,0.207569516683504,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22651219167467954,0.3410491925975631,0.27090823541610315,0.09737496676633071,0.09352214199537734,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.23095530676953763,0.334793636379946,0.26156301624781214,0.12669096034865018,0.1586088454261919,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21747938689394947,0.31538072507587334,0.2495661097462726,0.1531620697304409,0.14600957255419322,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.22089827222957062,0.32552999184850684,0.2700370013471275,0.17280783368491803,0.13576610694250668,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.22326487849291304,0.3276117511619258,0.27206352320691257,0.1805315375366319,0.12553929776892117,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.22310853350178034,0.3352424670085747,0.2902454463955234,0.18555623558846152,0.14812816636175416,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2259124641613746,0.33737922663744324,0.292260150762238,0.19955484846065177,0.13209997485983146,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22911378705524002,0.3280422208272486,0.2714964671562677,0.21182566926374355,0.14367915186544344,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22693570678611297,0.324609265431288,0.2678383128498634,0.21078386721505454,0.14133048504404405,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22549681855814924,0.32179525514345064,0.2647800015367031,0.2100300771754391,0.14175139105168602,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20698905118995542,0.29896888707918834,0.24120183652937763,0.19735177627090136,0.1447266271584536,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.2044936454189999,0.29458741038096514,0.23649890676237773,0.20154435852308658,0.12287525770046163,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.20358539454671937,0.2907508484165766,0.2321590378825146,0.2052752164708947,0.13696604981483312,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.20107287844044758,0.28545465507493334,0.22640113403317377,0.21264804850461133,0.13462829884369115,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.19640861201368537,0.2712299436474705,0.2106656797615869,0.21272025308901676,0.1724501610942445,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.19479164805006058,0.2907359080819796,0.2523359231380051,0.24466576690054379,0.12038272962402674,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.29830176654645,1.3866165125192225,1.3470487932344792,1.3249110042153918,1.268635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.5435995762402288,0.6222991964308097,0.5813168368794676,0.5973497625767913,0.4876252766380981,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.5439134574420507,0.6185921651941223,0.5866543594556844,0.5968185760090303,0.5595499836624076,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5522561822286429,0.6168190527606295,0.583492173664824,0.6199234193047629,0.5232707806977531,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.31405949483916,1.3608237108109564,1.3251941922347963,1.3886307149052204,1.3453107581938226,0.11102816799879649,1.0,0.9418722055220574,0.7,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.3178899634111598,1.3431252803579259,1.3047982214021996,1.415062693237911,1.3718740138293999,0.1148169399220486,1.0,0.9818092830960132,0.7,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.3166810000139235,1.3374467852863627,1.2985729814875933,1.4205433884486185,1.2864436434545248,0.11609915064353835,1.0,0.9776516841228211,0.7,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.315737996036431,1.3327314070552956,1.2933992903735665,1.4261460431411677,1.284982199546627,0.11761147754946825,1.0,0.9728574906193727,0.7,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.321319332147076,1.3380716359287188,1.2987091153686934,1.440746620457737,1.283762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.3215645207168085,1.3471920689319707,1.3187274520302144,1.4525245506549076,1.288041205084992,0.1191305491789036,1.0,1.0,0.7,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.730984793519321,0.7543415607437598,0.7256033839944801,0.8521647863381173,0.7030610141582548,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.9001279370830572,0.9052312579866214,0.8644649660277763,1.0302059491580675,0.8958777000872084,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.90012794205515,0.916328391684871,0.8867274371225786,1.0345803126763047,0.8644650244857699,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8377620287641285,0.8524436139746033,0.8226637395745412,0.9754387535171802,0.8085486503259555,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.897960380511448,0.9159863499752545,0.8964618841447585,1.043778847890001,0.8957995659443108,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.6803305923531655,0.6960161505957718,0.6762171901594499,0.8494557892135418,0.6506044785647963,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9109958264911413,0.9458680470322781,0.9480483052407954,1.1082069797848075,0.8807951685446234,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2095852101811395,1.2638208752923705,1.2880021062813536,1.4544212613372016,1.179607726984485,0.1113218181311375,1.0,0.5001153408443467,0.7,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.2146060092687934,1.267509699418228,1.2915117900216058,1.4677670348146359,1.1860897151320093,0.11033282039932939,1.0,0.5314313337388763,0.7,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2234888638810655,1.2442030589648971,1.2546393713014734,1.4670892759434155,1.2786262911516686,0.11125895985423442,1.0,0.5932249130850211,0.7,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.221926772369673,1.2531873125348105,1.284649309484101,1.4988985957756937,1.2082229128935786,0.1116847571264253,1.0,0.5942295956021754,0.7,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7980987178364977,0.824878340480836,0.8558405339766149,1.126658391319752,0.7774756652549478,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.7988658400054003,0.8234017730186414,0.8541141436530812,1.137816437422524,0.7780470136953284,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7944123297231992,0.8005356812319612,0.8292158217768236,1.1308037602016399,0.8452766234162893,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9808030781060277,1.0582703620423772,1.1644153197749958,1.6410635060584877,0.9613386465456348,0.10760833747196992,0.6855999632380498,1.0,0.7,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9917241979843223,1.0612884648225778,1.1665747518040204,1.6509559880787343,0.9881151946809512,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.010667069278106,1.0761974488923323,1.1810473225572244,1.6925732691069755,1.0001470356251096,0.11030051125112475,0.7152484227356222,1.0,0.7,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.982851556662576,1.0663106272219667,1.1930309734836206,1.7064046745001364,0.9733313630254912,0.11026695169432217,0.6880246980524316,1.0,0.7,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.2379454184301792,1.3084142484629047,1.4337414211287316,1.9403396444878764,1.2383248421934525,0.11409818196615876,1.0,0.7104059338311077,0.7,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2481977236070945,1.312837439503035,1.4375433181328632,1.9469937182069386,1.2548163659647458,0.1134951386364929,1.0,0.7672704315412657,0.7,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2353746714231877,1.2884719759740957,1.4119539767213833,1.9379015951451675,1.2645657486931727,0.11411763946573802,1.0,0.7075550795146254,0.7,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1968534058161593,1.2483500568375534,1.3716628356119505,1.9360141544660454,1.1890177096301933,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.243441501133651,1.2917337422032504,1.4147084607572566,1.9496388140659338,1.2419246042717584,0.11226115259069522,0.9514001305546149,1.0,0.7,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2079260126170575,1.2521543669204103,1.3747012973303894,1.9470819980724665,1.2099699149834897,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2893685216874973,1.3660614085195866,1.5220172970631207,2.0586734371784225,1.277957033782111,0.11001518493305158,1.0,0.9970840089722246,0.7,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.201593239979291,1.2570359391731982,1.400761778093713,1.95952269648349,1.2084640811772975,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2322918421192417,1.2686994924832835,1.4004316533939705,1.989630122058575,1.2357616169905468,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,1.0,0.2,170,237.25062316563267,2664.300795062372
