Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.4,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8345979078648718,0.6363164619074422,0.6006067687554523,0.04271975364574888,0.037264896232568116,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.4,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3154152497616343,0.4394693380808771,0.39370382020145755,0.05347675161847238,0.7749066935274626,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.4,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2925153023501545,0.4335422941384693,0.39715039571453853,0.06384367860330635,0.059831543486129644,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.4,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24012698461055504,0.38682710742406123,0.3444764170910992,0.08197390644666327,0.254283975553633,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.4,0.5,7,108.66111011479636,239.65454332199545
1,5,0.2581152110530567,0.3960655926473647,0.3485390657340608,0.14780223548813143,0.29213945887318604,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.4,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21544207206936977,0.329259846668414,0.25887632824421486,0.09177701073267544,0.0853606559938421,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.4,0.5,9,103.00178920176724,129.31565950598747
1,7,0.21994801142694298,0.3359831773169065,0.28277523044234876,0.1465274845471093,0.28923831454688986,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.4,0.5,10,141.38063585487785,392.1278091476148
1,8,0.2682474835884143,0.35208629873919817,0.28366595281807416,0.20714521085141854,0.2483688880242246,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.4,0.5,12,116.1839594149267,261.0999345845877
1,9,0.27085223217849774,0.3827202462547433,0.3468836983574669,0.23295055691447464,0.20022844804452639,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.4,0.5,14,109.25534398950909,293.5593580661824
1,10,0.26059576364927495,0.3625301454520907,0.32507048434001384,0.24410837812546696,0.2093101496992066,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.4,0.5,16,118.8428406667337,265.5002136418491
