Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8687599797967304,0.6704785338393008,0.6347688406873109,0.07688182557760752,0.07142696816442676,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.36066165986596194,0.48471574818520474,0.43895023030578517,0.09872316172279998,0.8201531036317902,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3376318286292088,0.4786588204175236,0.4422669219935928,0.10896020488236069,0.10494806976518398,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.1,6,130.7932906352467,326.13912511582845
1,4,0.27135165762147884,0.41805178043498503,0.375701090102023,0.11319857945758707,0.2855086485645568,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.7,0.1,7,108.66111011479636,239.65454332199545
1,5,0.25798112959261976,0.3959315111869278,0.34840498427362393,0.14766815402769456,0.2920053774127491,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.7,0.1,8,155.95249771648997,201.68265320546595
1,6,0.2296061248890075,0.3434238994880518,0.27304038106385264,0.10594106355231317,0.09952470881347983,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.7,0.1,9,103.00178920176724,129.31565950598747
1,7,0.21648481525145083,0.33251998114141434,0.2793120342668566,0.14306428837161714,0.2857751183713977,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.7,0.1,10,141.38063585487785,392.1278091476148
1,8,0.20546194915640278,0.2893007643071866,0.22088041838606268,0.144359676419407,0.1855833535922131,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.7,0.1,12,116.1839594149267,261.0999345845877
1,9,0.20989223412118385,0.32176024819742954,0.2859237003001532,0.1719905588571608,0.13926844998721255,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.7,0.1,14,109.25534398950909,293.5593580661824
1,10,0.19590459665857046,0.2978389784613863,0.2603793173493093,0.1794172111347625,0.14461898270850213,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.7,0.1,16,118.8428406667337,265.5002136418491
1,11,0.20262221392288726,0.2930547796842059,0.24436621966102812,0.17035906463337963,0.12385074231148203,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.7,0.1,19,111.43090659377908,319.10264864585366
1,12,0.18393361733134303,0.2509621615120227,0.19873679496124738,0.17503697754502232,0.24315392386954512,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.7,0.1,20,113.60601444663428,280.48120912309133
1,13,0.18212063288506858,0.25656808967056416,0.21498540294133917,0.18248264398025132,0.12728539523145616,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.7,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1873634775442872,0.2722497430228948,0.24173867341536034,0.20785737559864,0.1248614318000129,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.7,0.1,25,116.24241875897674,364.0071896786964
1,15,0.19017461459707266,0.2814934580393683,0.261491646360802,0.2237942673633551,0.1519082099481462,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.19016532375734754,0.28121828793598197,0.26117885855411105,0.2209660452764759,0.13026908033275447,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.19006865879186494,0.2579079221151949,0.2153961866973333,0.20684506288135554,0.13424136005918985,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1900902982425223,0.27935719852099483,0.2590696341667603,0.23020466055736097,0.1334250538132747,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.19316286230924617,0.2585551513498514,0.21570185497299532,0.2338412559118124,0.14200179259551013,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.19187896438435323,0.2654166435068096,0.23332531618560556,0.2483470101637874,0.1405298498198278,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1912596702568744,0.2511269825789602,0.2075194960329843,0.23063705344966806,0.14640184085568184,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19325956779857806,0.2948381532364983,0.29552984694151224,0.2757912169883851,0.14351608121957202,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.1836990641508924,0.28225834643051473,0.2825444198993378,0.27023555603782046,0.14314382942283613,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1917200462180094,0.2368776972610502,0.20104309926140926,0.26143422886251544,0.23686524256073974,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1913692243410873,0.2576760906046841,0.24403891210978515,0.28293263293893656,0.14524699255376217,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1927102507937044,0.24686304304051027,0.2219261384013454,0.31250879390658826,0.14679468764114012,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1950652104160285,0.24050834571314478,0.21447472446739077,0.3103304441374246,0.18984745080318652,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2315929085388037,0.31861616031178125,0.3368939292185805,0.4066784502043017,0.1916498606460852,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.23156377626409333,0.3184867670252318,0.33675211573267383,0.4099445421884177,0.18899753424303223,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19841044895072668,0.30303986490513163,0.343080988155948,0.3880793148770507,0.17631981407344266,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.22919873631088408,0.31158565246753134,0.32929028070097893,0.43131220063750075,0.18776584135319951,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2992490612241412,0.3904443395913808,0.41903276749478247,0.5059578067286615,0.2682231045892609,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5497850493044323,0.6382793569895228,0.6665342100130381,0.7603052033682153,0.521739967214212,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.22547925335431065,0.28028148559688315,0.27499443451012195,0.4143814521616612,0.18600885252451055,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5469929563841782,0.6287305942988138,0.6561680336204669,0.7651457095379225,0.5358666971007997,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.23343994199412277,0.29416446638593274,0.3092478992089786,0.44629249894352585,0.2186301147744913,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.23017072426131038,0.2750969057805891,0.2784574912834762,0.45246595926156513,0.20047239614014384,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2300662007285118,0.31433201064959254,0.361758992916031,0.5205166437191464,0.20714165047462,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.23049053507877132,0.3122312539927128,0.35936240266656555,0.5109522054600888,0.20026683998179465,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2819275894660334,0.32540329977521026,0.3384583644525315,0.5467021551537968,0.2604464091175415,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.27406981425644017,0.30046387248497486,0.3016604570244801,0.5245894250890137,0.2497690784731047,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.26568476432896315,0.2983965171250427,0.31020823377631684,0.5448071216964693,0.24597384211476636,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.2656640206673995,0.3093715688228693,0.332337020669022,0.5632804165652086,0.23647493383020157,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.24034249147089742,0.34953739821408375,0.4393690275772279,0.5886489089716479,0.21228081268261906,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.23715257797584494,0.3011643255403764,0.34624364424712417,0.5585021874416621,0.21137458235409,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.2373141547989859,0.29847245842552644,0.34322572196237305,0.5693000881712464,0.21462608816546863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5847523382943012,0.6615558531104095,0.7278948580404496,0.9161382655795847,0.5838685571721003,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23131261139745038,0.34066614775244974,0.44041702980156267,0.6221450846157713,0.20489128347482605,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.23104664348125786,0.3277358202035713,0.4161439185095269,0.6100569067834822,0.21059004350587335,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.23206547866598554,0.33945376182890863,0.43898221647230395,0.6302922645557294,0.20699416367185444,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.23064176655695887,0.3360883180272971,0.4353975155185006,0.6290065846442917,0.21209172292968884,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6089531467603144,0.6671474973290434,0.7313966544632171,0.969949876697235,0.603532031986469,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.1,102,122.32990046176758,764.2483571686429
