Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20141025152835496,0.30334463333117073,0.2658849722190938,0.18492286600454697,0.1501246375782866,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.0,0.8,16,118.8428406667337,265.5002136418491
1,11,0.2012779352507465,0.29171050101206514,0.24302194098888735,0.1690147859612389,0.12250646363934127,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.0,0.8,19,111.43090659377908,319.10264864585366
1,12,0.1898319947939951,0.2568605389746748,0.20463517242389945,0.1809353550076744,0.2490523013321972,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.0,0.8,20,113.60601444663428,280.48120912309133
1,13,0.18801901034772056,0.26246646713321614,0.22088378040399118,0.1883810214429033,0.13318377269410814,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.0,0.8,22,114.93398858760683,307.6250371007462
1,14,0.18707797528893494,0.2719642407675425,0.24145317116000803,0.2075718733432877,0.12457592954466064,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.0,0.8,25,116.24241875897674,364.0071896786964
1,15,0.186405037714672,0.27772388115696767,0.25772206947840137,0.2200246904809544,0.14813863306574554,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.0,0.8,26,108.77144404315332,356.7110743992884
1,16,0.18752824933827994,0.27858121351691445,0.2585417841350435,0.21832897085740832,0.1276320059136869,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.0,0.8,27,107.19785351440426,336.1217445622049
1,17,0.18698797570392184,0.2548272390272519,0.21231550360939022,0.20376437979341244,0.13116067697124675,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.0,0.8,28,119.88494584988334,367.0037884888671
1,18,0.18843056435979005,0.2776974646382626,0.2574099002840281,0.22854492667462872,0.13176531993054247,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.0,0.8,29,109.6902086776347,305.1948792635925
1,19,0.22808969398288736,0.29348198302349265,0.2506286866466365,0.2687680875854536,0.17692862426915132,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.8,30,132.29551529967338,323.6323852444588
1,20,0.22680579605799445,0.30034347518045085,0.2682521478592468,0.28327384183742865,0.17545668149346902,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.0,0.8,32,132.8544266660095,338.1135006599906
1,21,0.22710958702257728,0.2869768993446631,0.24336941279868718,0.26648697021537093,0.18225175762138468,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.0,0.8,33,131.9837666635676,328.75697121781536
1,22,0.28592666067971817,0.38750524611763837,0.3881969398226523,0.36845830986952516,0.2361831741007121,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.0,0.8,35,117.3567589131874,348.97764165006805
1,23,0.2424919235719909,0.3410512058516132,0.34133727932043634,0.3290284154589189,0.20193668884393462,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.0,0.8,36,104.20664771869728,418.2364977912181
1,24,0.20493268348403076,0.2500903345270716,0.21425573652743063,0.2746468661285368,0.2500778798267611,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.0,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2046030050302745,0.27090987129387134,0.25727269279897236,0.2961664136281238,0.1584807732429494,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.0,0.8,42,132.38972140691092,926.0544395339856
1,26,0.20890500089923467,0.2630577931460405,0.23812088850687563,0.32870354401211854,0.16298943774667035,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.0,0.8,48,143.8054491550892,976.8407662593422
1,27,0.24549654429043336,0.2909396795875496,0.2649060583417956,0.3607617780118294,0.24027878467759134,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.0,0.8,49,131.33720761970412,844.2387641885921
1,28,0.20377088935145113,0.2907941411244287,0.3090719100312279,0.3788564310169491,0.1638278414587326,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.0,0.8,53,99.87746084651346,766.0723964442774
1,29,0.20371440253514594,0.29063739329628446,0.30890274200372647,0.38209516845947034,0.16114816051408484,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.0,0.8,54,99.73620610666536,766.1226258903615
1,30,0.22068254948643407,0.325311965440839,0.3653530886916554,0.4103514154127581,0.19859191460915004,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.0,0.8,55,141.30942428270694,974.303748580258
1,31,0.2148036625669901,0.2971905787236374,0.31489520695708495,0.4169171268936068,0.17337076760930553,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.0,0.8,56,107.57748912762784,732.4165783135358
1,32,0.8761180280633424,0.9673133064305821,0.9959017343339837,1.0828267735678627,0.8450920714284622,0.08785890999748933,0.12569638451686152,1.0,0.4,0.0,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8750599480838479,0.9635542557689384,0.9918091087924539,1.085580102147631,0.8470148659936277,0.08722017568702194,0.48548147277967946,1.0,0.4,0.0,0.8,58,100.56512515823243,608.8583472218947
1,34,0.19407955527848877,0.24888178752106124,0.24359473643430007,0.38298175408583934,0.1546091544486887,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.0,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8729826106528435,0.9547202485674792,0.9821576878891323,1.091135363806588,0.861856351369465,0.0866052597244061,0.48481177405938897,1.0,0.4,0.0,0.8,61,99.46458435594602,602.1166656284682
1,36,0.20611577332169426,0.26684029771350426,0.2819237305365501,0.4189683302710973,0.19130594610206278,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.0,0.8,63,122.62536514926175,841.6176674747163
1,37,0.18519841304485296,0.2301245945641317,0.2334851800670188,0.40749364804510774,0.15550008492368642,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.0,0.8,67,118.7659139229346,870.3600298415416
1,38,0.1795346785928318,0.2638004885139126,0.31122747078035096,0.4699851215834664,0.15661012833893997,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.0,0.8,69,118.932113360875,779.6058835745563
1,39,0.18868124837465372,0.2704219672885952,0.31755311596244795,0.46914291875597125,0.15845755327767702,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.0,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5162001896577598,0.5596758999669367,0.5727309646442579,0.7809747553455233,0.49471900930926793,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.0,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5373663723122982,0.5637604305408329,0.5649570150803381,0.7878859831448719,0.5130656365289628,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.0,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4711758431009234,0.503887595897003,0.5156993125482772,0.7502982004684295,0.45146492088672663,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.0,0.8,81,114.8854860838576,707.877326902218
1,43,0.47115509943935985,0.5148626475948297,0.5378280994409823,0.7687714953371688,0.4419660126021619,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.0,0.8,83,114.19435921325,705.0902904786731
1,44,0.3113739154530889,0.4205688221962752,0.5104004515594194,0.6596803329538394,0.28331223666481054,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.0,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3120529561231759,0.3760647036877074,0.42114402239445514,0.6334025655889931,0.286274960501421,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.0,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3132675535593808,0.3744258571859213,0.419179120722768,0.6452534869316413,0.29057948692586355,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.0,0.8,90,114.01071968328652,1501.836463490329
1,47,0.21614218579772784,0.2929457006138361,0.3592847055438763,0.5475281130830114,0.21525840467552687,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.0,0.8,91,116.28124682815437,732.7126180063738
1,48,0.22762498312886797,0.33697851948386737,0.43672940153298023,0.618457456347189,0.20120365520624361,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.0,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2268512291807106,0.32354040590302396,0.41194850420897966,0.605861492482935,0.20639462920532609,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.0,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.22574972422546946,0.33313800738839255,0.4326664620317879,0.6239765101152133,0.20067840923133834,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.0,0.8,98,109.4959439994088,1279.711169909243
1,51,0.22617211055301728,0.33161866202335544,0.4309278595145589,0.6245369286403502,0.20762206692574725,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.0,0.8,99,107.80579681142432,1279.638394920181
1,52,0.3274568517355416,0.38565120230427075,0.4499003594384444,0.6884535816724622,0.32203573696169635,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.0,0.8,102,122.32990046176758,764.2483571686429
1,53,0.32919979688079976,0.3982044407421522,0.4735868544290005,0.7128561517601447,0.306000452218573,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.0,0.8,104,122.30851144940864,763.3134551167587
1,54,0.3599621431118799,0.459739752446173,0.5683382656680533,0.7833431431971649,0.33826542758849126,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.0,0.8,110,113.24652076792692,755.7365126961766
1,55,0.4531699582602234,0.5340309188351526,0.6305989625416176,0.879600295910457,0.4616082342502581,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.0,0.8,111,120.93612869466014,762.5420630249679
1,56,0.33855546962610794,0.4188229245457088,0.5153255481444139,0.7686755032309565,0.31888403725544034,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.0,0.8,112,122.17664734484966,769.0188470080708
1,57,0.37264586125520804,0.4749759411592874,0.5937946466735192,0.8532112245216188,0.3507444801563437,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.0,0.8,121,121.63156086094826,750.6201231729175
1,58,0.36132002997349666,0.48487090853578263,0.6259130490563869,0.855258805649044,0.3432965322853126,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.0,0.8,122,120.55350915847768,751.0090983376732
1,59,0.3797668020202711,0.5021594849166096,0.6430742388400588,0.8813219873811078,0.35864215975915814,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.0,0.8,131,128.91161284143203,786.520201270403
1,60,0.3383774956128078,0.47172716117978397,0.6237916531735173,0.8601007898387998,0.3170464043593843,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.0,0.8,133,125.9912400507162,749.7388432697379
1,61,0.34346115310426883,0.4876362651092,0.6508363058178082,0.9301220659573722,0.3220512066877016,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.0,0.8,140,117.09886129482128,830.4978938528184
1,62,0.3395413737510388,0.4786945402538655,0.6413435474299646,0.9005737717692714,0.3252277381017647,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.0,0.8,143,125.3085942977378,738.028797256729
1,63,0.35245135486284934,0.4906406947288849,0.6531841780040399,0.93611346327864,0.33242323258423023,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.0,0.8,149,132.611516831193,786.2874118532012
1,64,0.3537197554643875,0.5138070991718582,0.6986487871941771,0.9695065140687762,0.33425861389417855,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.0,0.8,150,132.67219594083463,784.4620984989698
1,65,0.5572446090285932,0.7276821262075241,0.9236075661360448,1.2490127392027337,0.5368959498228303,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.0,0.8,170,137.30335150608383,835.8974408903829
1,66,0.555518897007371,0.7479568019645721,0.9661914206719096,1.2848598253872252,0.5352416576742764,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.0,0.8,174,138.9065674203402,836.1983560038042
1,67,0.36844757044861576,0.5491728748749548,0.7561750379389631,1.0932604214999113,0.3517062984486925,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.0,0.8,176,123.20746266359974,774.434574316463
1,68,0.5692559808249416,0.7817602050650777,1.0220931855172684,1.3170992270681805,0.5493415108661974,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.0,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5690599801769587,0.7815122905967515,1.0218395259417306,1.324562788471863,0.5490175711780392,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.0,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5684076176508829,0.7919036555455296,1.0433904142128223,1.3419823636662267,0.548483515716122,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.0,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5685499981916082,0.7914068929510888,1.0428239168743523,1.3421465356681588,0.5509616766144727,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.0,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5700063971450083,0.7813184736469814,1.021521384087745,1.362914114239023,0.5504602591894108,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.0,0.8,188,135.2325247936015,844.273446420174
1,73,0.5626684945943882,0.8162031634761642,1.1008314076185233,1.3833715037615977,0.5439296774706351,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6629398736897474,0.5975090088230419,0.556494767859838,0.05422464392219661,0.05877580921143924,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2630691133585127,0.3990234829023143,0.34720219177166134,0.0704713229420092,0.8245776004834505,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2173259730402605,0.3454106765947793,0.28732177236012546,0.07631398050285795,0.17237321850132434,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.19336392244007333,0.3079009233629569,0.2377599661814969,0.0642266975317245,0.06037387276077112,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1962767715421406,0.300115101152549,0.2268844810204151,0.09201242512125317,0.12393031019879489,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20377344506341863,0.30167478324534247,0.23586016791574177,0.13945612789991005,0.13230363072366239,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21085692995068328,0.3154886495696195,0.2599956590682401,0.16276649140603067,0.12572476466361934,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2143088608379767,0.3186557335069895,0.26310750555197626,0.1715755198816956,0.11658328011398485,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.21483354850783448,0.32696748201462883,0.28197046140157755,0.17728125059451566,0.13985318136780833,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.21929306457615605,0.33075982705222473,0.2856407511770195,0.19293544887543324,0.12548057527461293,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22205868324989417,0.32098711702190275,0.26444136335092183,0.2047705654583977,0.1366240480600976,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.21966324916018545,0.31733680780536044,0.26056585522393594,0.20351140958912703,0.13405802741811648,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.21818778910160644,0.31448622568690776,0.25747097208016034,0.20272104771889626,0.1344423615951432,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1932669034441025,0.28524673933333533,0.2274796887835247,0.18362962852504844,0.13100447941260066,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.19055096668884133,0.2806447316508066,0.2225562280322192,0.18760167979292805,0.10893257897030309,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18842477819599082,0.2755902320658481,0.21699842153178606,0.19011460012016615,0.1218054334641046,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.18497577627147002,0.26935755290595575,0.21030403186419624,0.1965509463356338,0.11853119667471362,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.18041287146503915,0.2552342030988243,0.19466993921294068,0.19672451254037057,0.1564544205455983,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.17823140045673022,0.2741756604886493,0.2357756755446748,0.22810551930721343,0.10382248203069638,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6468927256787932,0.7352074716515657,0.6956397523668225,0.673501963347735,0.6172266674283443,0.1385830828582402,1.0,0.650276473316359,0.4,0.0,0.8,34,152.9369014849653,690.119093049896
2,21,0.5170533318491919,0.5957529520397727,0.5547705924884305,0.5708035181857543,0.4610790322470612,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.0,0.8,39,144.0126818264722,414.10145492879593
2,22,0.22755228334975947,0.3022309911018311,0.2702931853633933,0.28045740191673907,0.2431888095701164,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.0,0.8,40,159.96478354816912,454.85268768480427
2,23,0.24040188525201966,0.3049647557840062,0.27163787668820066,0.30806912232813966,0.21141648372112987,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.0,0.8,42,179.7702200435903,930.4361546384566
2,24,0.8458743677527555,0.8926385837245518,0.8570090651483917,0.9204455878188158,0.8771256311074181,0.11102816799879649,1.0,0.9418722055220574,0.4,0.0,0.8,43,233.943310836022,1163.2060022394423
2,25,0.8725304512921531,0.8977657682389192,0.859438709283193,0.9697031811189044,0.9265145017103933,0.1148169399220486,1.0,0.9818092830960132,0.4,0.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.8684422652945547,0.8892080505669939,0.8503342467682244,0.9723046537292497,0.8382049087351561,0.11609915064353835,1.0,0.9776516841228211,0.4,0.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.864169047143214,0.8811624581620788,0.8418303414803496,0.9745770942479508,0.8334132506534101,0.11761147754946825,1.0,0.9728574906193727,0.4,0.0,0.8,48,229.0887261399833,1223.348700980321
2,28,0.8846206410902212,0.9013729448718644,0.8620104243118387,1.0040479294008822,0.8470634490164914,0.11848821353810397,1.0,0.9980796216742943,0.4,0.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782996,0.8829882872765433,1.0167853859012366,0.8523020403313211,0.1191305491789036,1.0,1.0,0.4,0.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.42864680761135504,0.4520035748357939,0.4232653980865142,0.5498268004301514,0.4007230282502889,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5622964413873311,0.5673997622908954,0.5266334703320503,0.6923744534623415,0.5580462043914823,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5622964471106793,0.5784968967404003,0.5488959421781079,0.6967488177318338,0.5266335295412992,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.0,0.8,55,217.6247834835584,1339.765852839433
2,33,0.529486795917105,0.5441683811275799,0.5143885067275177,0.6671635206701568,0.5002734174789321,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.0,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5601288855669778,0.5781548550307843,0.5586303892002882,0.7059473529455307,0.5579680709998405,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.0,0.8,57,204.6769411698808,1375.940551166219
2,35,0.2566399802707372,0.2723255385133435,0.2525265780770216,0.42576517713111356,0.22691386648236803,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.31477154282854747,0.3496437633696843,0.3518240215782016,0.5119826961222138,0.28457088488202953,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.4762578692484064,0.5304935343596373,0.5546747653486204,0.7210939204044683,0.4462803860517518,0.1113218181311375,1.0,0.5001153408443467,0.4,0.0,0.8,73,226.871668942525,1311.4885457508874
2,38,0.5003649633923204,0.553268653541755,0.5772707441451328,0.7535259889381629,0.4718486692555363,0.11033282039932939,1.0,0.5314313337388763,0.4,0.0,0.8,77,218.572937585756,1229.1417039247576
2,39,0.546046123775808,0.5667603188596396,0.5771966311962159,0.7896465358381581,0.6011835510464111,0.11125895985423442,1.0,0.5932249130850211,0.4,0.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.5449591025930507,0.5762196427581883,0.6076816397074783,0.8219309259990712,0.5312552431169564,0.1116847571264253,1.0,0.5942295956021754,0.4,0.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.5904045912298972,0.6171842138742354,0.6481464073700143,0.9189642647131516,0.5697815386483474,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.5910280225092734,0.6155639555225145,0.6462763261569544,0.9299786199263971,0.5702091961992015,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.5832631134442594,0.5893864649530214,0.618066605497884,0.9196545439227002,0.6341274071373495,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,0.862920613626387,0.9403878975627364,1.046532855295355,1.523181041578847,0.8434561820659942,0.10760833747196992,0.6855999632380498,1.0,0.4,0.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.65093103764517,0.7204953044834256,0.8257815914648681,1.310162827739582,0.6473220343417989,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.0,0.8,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671464,0.9278588727813727,1.032708746446265,1.544234692996016,0.8518084595141501,0.11030051125112475,0.7152484227356222,1.0,0.4,0.0,0.8,154,212.168910349918,1715.7370727596233
2,47,0.8617467731018477,0.9452058436612385,1.0719261899228925,1.585299890939408,0.852226579464763,0.11026695169432217,0.6880246980524316,1.0,0.4,0.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.6299595241389963,0.7004283541717218,0.8257555268375487,1.3323537501966936,0.6303389479022695,0.11409818196615876,1.0,0.7104059338311077,0.4,0.0,0.8,159,218.3744247734812,2021.650910710428
2,49,0.6745114409409061,0.7391511568368466,0.8638570354666749,1.3733074355407502,0.6811300832985573,0.1134951386364929,1.0,0.7672704315412657,0.4,0.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.6256724272922415,0.6787697318431495,0.8022517325904371,1.3281993510142214,0.6548635045622265,0.11411763946573802,1.0,0.7075550795146254,0.4,0.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.6917292247192378,0.7432258757406317,0.8665386545150289,1.430889973369124,0.6838935285332717,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.0,0.8,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714271,1.0296299844254335,1.5645603377341102,0.856846127939935,0.11226115259069522,0.9514001305546149,1.0,0.4,0.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.6850883941386232,0.7293167484419762,0.8518636788519551,1.4242443795940325,0.6871322965050556,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.0,0.8,164,215.12578562798768,1972.518263284888
2,54,0.8546143715909167,0.9313072584230059,1.0872631469665401,1.6239192870818422,0.8432028836855302,0.11001518493305158,1.0,0.9970840089722246,0.4,0.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.7110631269652639,0.7665058261591712,0.910231665079686,1.4689925834694628,0.7179339681632704,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.0,0.8,168,247.5717638044871,2653.0398821778285
