Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687075894777099,0.6704261435202803,0.6347164503682904,0.07682943525858695,0.07137457784540618,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3528315398966552,0.476885628215898,0.43112011033647846,0.09089304175349328,0.8123229836624835,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3284281432910559,0.4694551350793707,0.4330632366554399,0.09975651954420775,0.09574438442703104,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2671366747888702,0.4138367976023764,0.3714861072694144,0.10898359662497842,0.2812936657319482,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2382537512250773,0.37620413281938536,0.32867760590608147,0.1279407756601521,0.27227799904520666,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21831039387559417,0.33212816847463844,0.2617446500504393,0.09464533253889984,0.0882289778000665,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.20075738866967593,0.31679255455963945,0.2635846076850817,0.12733686178984224,0.2700476917896228,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19491337908618553,0.2787521942369694,0.21033184831584542,0.13381110634918975,0.17503478352199583,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.19412877198332107,0.3059967860595667,0.27016023816229034,0.15622709671929802,0.12350498784934977,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18294959452478682,0.28488397632760265,0.24742431521552571,0.16646220900097886,0.1316639805747185,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.1867328254790771,0.27716539124039574,0.22847683121721793,0.15446967618956947,0.10796135386767186,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17358007180776397,0.24060861598844369,0.18838324943766835,0.16468343202144328,0.23280037834596606,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.17176708736148955,0.24621454414698513,0.20463185741776016,0.1721290984566723,0.11693184970787712,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.1718106056621685,0.2566968711407761,0.2261858015332416,0.19230450371652127,0.10930855991789419,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.17423362169698162,0.26555246513927727,0.24555065346071098,0.20785327446326402,0.13596721704805512,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.2,26,108.77144404315332,356.7110743992884
