Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.1,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459350137734089,0.6476535678159793,0.6119438746639894,0.054056859554286005,0.048602002141105244,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.1,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3221926615164707,0.4462467498357135,0.4004812319562939,0.060254163373308724,0.7816841052822989,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.1,0.1,4,139.73079537038365,369.1739290526366
1,3,0.29786434363285413,0.4388913354211689,0.4024994369972381,0.06919271988600596,0.06518058476882925,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.1,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23118513981491262,0.37788526262841876,0.33553457229545675,0.07303206165102083,0.24534213075799055,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.1,0.1,7,108.66111011479636,239.65454332199545
1,5,0.19425924503266015,0.33220962662696824,0.28468309971366434,0.08394626946773492,0.2282834928527895,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.1,0.1,8,155.95249771648997,201.68265320546595
1,6,0.18242548888123075,0.29624326348027497,0.22585974505607584,0.05876042754453639,0.05234407280570305,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.1,0.1,9,103.00178920176724,129.31565950598747
1,7,0.1558822180198848,0.2719173839098484,0.21870943703529055,0.08246169114005114,0.22517252113983166,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.1,0.1,10,141.38063585487785,392.1278091476148
1,8,0.13833131194058082,0.22217012709136466,0.1537497811702407,0.07722903920358504,0.1184527163763911,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.1,0.1,12,116.1839594149267,261.0999345845877
1,9,0.13671326137336143,0.24858127544960704,0.21274472755233068,0.09881158610933838,0.06608947723939014,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.1,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1268917342616509,0.2288261160644667,0.19136645495238977,0.11040434873784293,0.07560612031158256,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.1,0.1,16,118.8428406667337,265.5002136418491
1,11,0.12934527928318323,0.21977784504450187,0.1710892850213241,0.09708212999367562,0.05057380767177799,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.1,0.1,19,111.43090659377908,319.10264864585366
1,12,0.11495882853115964,0.18198737271183937,0.129762006161064,0.10606218874483894,0.17417913506936175,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.1,0.1,20,113.60601444663428,280.48120912309133
1,13,0.11314584408488518,0.18759330087038076,0.1460106141411558,0.11350785518006792,0.05831060643127277,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.1,0.1,22,114.93398858760683,307.6250371007462
1,14,0.11378186921667346,0.19866813469528108,0.1681570650877466,0.13427576727102625,0.051279823472399184,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.1,0.1,25,116.24241875897674,364.0071896786964
1,15,0.11400448310033458,0.20532332654263027,0.18532151486406398,0.14762413586661696,0.07573807845140809,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.1,0.1,26,108.77144404315332,356.7110743992884
1,16,0.11401178538868749,0.20506474956732196,0.185025320185451,0.14481250690781586,0.05411554196409442,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.1,0.1,27,107.19785351440426,336.1217445622049
1,17,0.11379053671028336,0.18162980003361343,0.13911806461575174,0.130566940799774,0.05796323797760829,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.1,0.1,28,119.88494584988334,367.0037884888671
1,18,0.11341271410854992,0.20267961438702245,0.18239205003278797,0.1535270764233886,0.056747469679302304,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.1,0.1,29,109.6902086776347,305.1948792635925
1,19,0.11752649649754278,0.18291878553814805,0.14006548916129194,0.15820489010010902,0.06636542678380672,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.1,30,132.29551529967338,323.6323852444588
1,20,0.11624259857264985,0.18978027769510625,0.15768895037390218,0.17271064435208403,0.06489348400812442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.1,0.1,32,132.8544266660095,338.1135006599906
1,21,0.11544658855962756,0.1753139008817134,0.13170641433573746,0.1548239717524212,0.07058875915843497,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.1,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1200814409948114,0.2216600264327316,0.22235172013774554,0.2026130901846184,0.07033795441580536,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.1,0.1,35,117.3567589131874,348.97764165006805
