Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.2,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8687243505588397,0.6704429046014101,0.6347332114494202,0.0768461963397167,0.07139133892653594,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.2,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.3554066909141338,0.4794607792333766,0.43369526135395703,0.09346819277097188,0.8148981346799621,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.2,0.2,4,139.73079537038365,369.1739290526366
1,3,0.33144869873623767,0.47247569052455246,0.43608379210062165,0.10277707498938948,0.09876493987221277,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.2,0.2,6,130.7932906352467,326.13912511582845
1,4,0.27251349426723903,0.4192136170807452,0.3768629267477832,0.11436041610334723,0.286670485210317,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.2,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25822064434524383,0.3961710259395519,0.348644499026248,0.14790766878031864,0.2922448921653732,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.2,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22997145144940861,0.3437892260484529,0.27340570762425376,0.10630639011271428,0.09989003537388094,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.2,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21893899988329268,0.33497416577325617,0.2817662188986984,0.145518473003459,0.2882293030032395,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.2,0.2,10,141.38063585487785,392.1278091476148
1,8,0.21979377979569734,0.3036325949464812,0.23521224902535723,0.15869150705870155,0.19991518423150764,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.2,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2232381515469739,0.33510616562321954,0.2992696177259432,0.18533647628295086,0.15261436741300258,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.2,0.2,14,109.25534398950909,293.5593580661824
1,10,0.20924602977463863,0.3111804115774544,0.27372075046537747,0.19275864425083067,0.1579604158245703,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.2,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21590795127236537,0.306340517033684,0.2576519570105062,0.18364480198285774,0.1371364796609601,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.2,0.2,19,111.43090659377908,319.10264864585366
1,12,0.20008635115796347,0.2671148953386432,0.21488952878786785,0.19118971137164278,0.25930665769616557,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19827336671168905,0.27272082349718463,0.23113813676795966,0.1986353778068718,0.14343812905807662,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.2,0.2,22,114.93398858760683,307.6250371007462
1,14,0.20112290621480347,0.28600917169341106,0.2554981020858766,0.22161680426915625,0.13862086047052918,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.2,0.2,25,116.24241875897674,364.0071896786964
1,15,0.2035588411040954,0.294877684546391,0.2748758728678247,0.2371784938703778,0.1652924364551689,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.2,0.2,26,108.77144404315332,356.7110743992884
