Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8687934064350693,0.6705119604776397,0.6348022673256498,0.07691525221594647,0.07146039480276571,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.5,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3675497775834304,0.4916038659026732,0.4458383480232536,0.10561127944026838,0.8270412213492586,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.5,0.9,4,139.73079537038365,369.1739290526366
1,3,0.34555734294389223,0.486584334732207,0.4501924363082762,0.11688571919704405,0.11287358407986733,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.5,0.9,6,130.7932906352467,326.13912511582845
1,4,0.28251480216568026,0.42921492497918645,0.38686423464622444,0.12436172400178852,0.29667179310875824,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.5,0.9,7,108.66111011479636,239.65454332199545
1,5,0.2890206800894938,0.42697106168380183,0.37944453477049794,0.17870770452456855,0.32304492790962314,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.5,0.9,8,155.95249771648997,201.68265320546595
1,6,0.24818169528943865,0.36199946988848286,0.29161595146428376,0.1245166339527443,0.11810027921391096,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.5,0.9,9,103.00178920176724,129.31565950598747
1,7,0.25136068295880765,0.3673958488487712,0.3141879019742134,0.17794015607897395,0.32065098607875453,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.5,0.9,10,141.38063585487785,392.1278091476148
1,8,0.28484327535104714,0.368682090501831,0.30026174458070704,0.22374100261405136,0.26496467978685745,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.5,0.9,12,116.1839594149267,261.0999345845877
1,9,0.28621410604130515,0.3980821201175508,0.3622455722202744,0.24831243077728213,0.21559032190733388,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.5,0.9,14,109.25534398950909,293.5593580661824
1,10,0.2753278841432147,0.3772622659460305,0.3398026048339536,0.2588404986194067,0.22404227019314638,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.5,0.9,16,118.8428406667337,265.5002136418491
1,11,0.2788822796506532,0.3693148454119718,0.320626285388794,0.24661913036114558,0.20011080803924794,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.5,0.9,19,111.43090659377908,319.10264864585366
1,12,0.2641271136606344,0.3311556578413141,0.2789302912905388,0.25523047387431375,0.3233474201988365,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.5,0.9,20,113.60601444663428,280.48120912309133
1,13,0.26231412921435987,0.33676158599985545,0.2951788992706305,0.2626761403095426,0.20747889156074745,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.5,0.9,22,114.93398858760683,307.6250371007462
1,14,0.2651512780038539,0.3500375434824615,0.31952647387492705,0.2856451760582067,0.20264923225957962,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.5,0.9,25,116.24241875897674,364.0071896786964
1,15,0.2669370639419786,0.3582559073842742,0.3382540957057079,0.30055671670826095,0.22867065929305208,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.5,0.9,26,108.77144404315332,356.7110743992884
1,16,0.2682019013138333,0.3592548654924678,0.33921543611059685,0.2990026228329617,0.20830565788924027,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.5,0.9,27,107.19785351440426,336.1217445622049
1,17,0.2677702136284496,0.3356094769517796,0.293097741533918,0.2845466177179402,0.21194291489577455,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.5,0.9,28,119.88494584988334,367.0037884888671
1,18,0.26975162374486794,0.35901852402334045,0.338730959669106,0.30986598605970656,0.21308637931562033,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.5,0.9,29,109.6902086776347,305.1948792635925
1,19,0.3136002461312194,0.37899253517182474,0.33613923879496854,0.3542786397337857,0.2624391764174834,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.9,30,132.29551529967338,323.6323852444588
1,20,0.3123163482063265,0.38585402732878293,0.3537627000075788,0.3687843939857607,0.2609672336418011,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.9,32,132.8544266660095,338.1135006599906
1,21,0.3129511376807623,0.3728184500028482,0.3292109634568723,0.35232852087355604,0.2680933082795698,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.9,33,131.9837666635676,328.75697121781536
1,22,0.37698941146511944,0.4785679969030397,0.4792596906080536,0.4595210606549265,0.32724592488611337,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.9,35,117.3567589131874,348.97764165006805
1,23,0.32629185855400883,0.4248511408336312,0.4251372143024542,0.4128283504409369,0.28573662382595255,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.9,36,104.20664771869728,418.2364977912181
1,24,0.2977401213075171,0.3428977723505579,0.3070631743509169,0.3674543039520231,0.34288531765024743,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.9,37,132.1468929276397,925.3572382224947
1,25,0.2974150950790579,0.36372196134265466,0.35008478284775574,0.3889785036769071,0.2512928632917327,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.9,42,132.38972140691092,926.0544395339856
1,26,0.30319635939876743,0.35734915164557324,0.33241224700640837,0.4229949025116513,0.25728079624620315,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.9,48,143.8054491550892,976.8407662593422
1,27,0.3449195455024908,0.3903626807996071,0.3643290595538531,0.46018477922388695,0.33970178588964883,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.9,49,131.33720761970412,844.2387641885921
1,28,0.32861498085678686,0.41563823262976446,0.4339160015365637,0.5037005225222848,0.28867193296406835,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.9,53,99.87746084651346,766.0723964442774
1,29,0.32855355898740457,0.4154765497485431,0.4337418984559851,0.506934324911729,0.2859873169663435,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.9,54,99.73620610666536,766.1226258903615
1,30,0.3229183889796179,0.4275478049340228,0.4675889281848392,0.5125872549059419,0.30082775410233387,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.9,55,141.30942428270694,974.303748580258
1,31,0.3389013997738132,0.4212883159304604,0.438992944163908,0.5410148641004298,0.2974685048161286,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.9,56,107.57748912762784,732.4165783135358
