Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.24120403465084372,0.33163660041216236,0.2829480403889846,0.20894088536133612,0.1624325630394385,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.9,0.6,19,111.43090659377908,319.10264864585366
1,12,0.2230939997583345,0.2901225439390142,0.23789717738823885,0.2141973599720138,0.2823143062965366,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.9,0.6,20,113.60601444663428,280.48120912309133
1,13,0.22128101531205996,0.29572847209755554,0.2541457853683306,0.2216430264072427,0.1664457776584476,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.9,0.6,22,114.93398858760683,307.6250371007462
1,14,0.22692453943563648,0.31181080491424407,0.2812997353067096,0.24741843748998926,0.1644224936913622,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.9,0.6,25,116.24241875897674,364.0071896786964
1,15,0.22652642167061943,0.3178452651129151,0.2978434534343488,0.2601460744369018,0.18826001702169293,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.9,0.6,26,108.77144404315332,356.7110743992884
1,16,0.22734296894272243,0.3183959331213569,0.29835650373948597,0.2581436904618508,0.1674467255181294,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.9,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2265931434598802,0.2944324067832102,0.25192067136534857,0.2433695475493708,0.17076584472720507,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.9,0.6,28,119.88494584988334,367.0037884888671
1,18,0.2287427245999979,0.3180096248784704,0.29772206052423594,0.26885708691483656,0.17207748017075028,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.9,0.6,29,109.6902086776347,305.1948792635925
1,19,0.25669252996006486,0.3220848190006701,0.279231522623814,0.29737092356263106,0.2055314602463288,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2554086320351719,0.3289463111576283,0.2968549838364242,0.3118766778146061,0.2040595174706465,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.9,0.6,32,132.8544266660095,338.1135006599906
1,21,0.25542698412647946,0.31529429644856527,0.27168680990258937,0.2948043673192731,0.21056915472528687,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.9,0.6,33,131.9837666635676,328.75697121781536
1,22,0.2975857398321571,0.3991643252700773,0.39985601897509127,0.3801173890219641,0.24784225325315107,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.9,0.6,35,117.3567589131874,348.97764165006805
1,23,0.26164945980829896,0.36020874208792125,0.36049481555674434,0.348185951695227,0.22109422508024268,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.6,36,104.20664771869728,418.2364977912181
1,24,0.25180969311190177,0.2969673441549426,0.2611327461553016,0.3215238757564078,0.2969548894546321,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.6,37,132.1468929276397,925.3572382224947
1,25,0.25148134901989444,0.3177882152834912,0.3041510367885923,0.3430447576177437,0.20535911723256933,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2565229530061819,0.31067574525298775,0.2857388406138228,0.37632149611906573,0.21060738985361754,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.6,48,143.8054491550892,976.8407662593422
1,27,0.2837340515325312,0.3291771868296475,0.30314356558389344,0.39899928525392725,0.2785162919196892,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3076611185480446,0.3946843703210222,0.41296213922782143,0.4827466602135426,0.2677180706553261,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.6,53,99.87746084651346,766.0723964442774
1,29,0.3075948597374925,0.39451785049863103,0.41278319920607304,0.4859756256618169,0.2650286177164314,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2736530064211628,0.37828242237556775,0.41832354562638413,0.46332187234748684,0.2515623715438788,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.6,55,141.30942428270694,974.303748580258
1,31,0.31010966949002283,0.3924965856466701,0.41020121388011765,0.5122231338166395,0.2686767745323383,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7892447741285177,0.8804400524957574,0.909028480399159,0.995953519633038,0.7582188174936375,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1119932735855595,1.20048758127065,1.2287424342941655,1.3225134276493424,1.083948191495339,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.6,58,100.56512515823243,608.8583472218947
1,34,0.2976303076107163,0.3524325398532887,0.3471454887665275,0.4865325064180668,0.25815990678091616,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1093132073062937,1.1910508452209292,1.2184882845425822,1.3274659604600378,1.098186948022915,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3124059771975557,0.37313050158936567,0.3882139344124116,0.5252585341469588,0.29759614997792416,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3004315210758465,0.34535770259512516,0.34871828809801225,0.5227267560761013,0.2707331929546799,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2982784131374597,0.3825442230585405,0.4299712053249789,0.5887288561280943,0.2753538628835679,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.6,69,118.932113360875,779.6058835745563
1,39,0.30339136013082024,0.38513207904476177,0.4322632277186145,0.5838530305121378,0.2731676650338436,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5621608494506947,0.6056365597598715,0.6186916244371927,0.826935415138458,0.5406796691022028,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5673491564054909,0.5937432146340256,0.5949397991735307,0.8178687672380645,0.5430484206221553,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5170643223743198,0.5497760751703994,0.5615877918216734,0.7961866797418259,0.49735340016012297,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.6,81,114.8854860838576,707.877326902218
1,43,0.5170435787127561,0.5607511268682259,0.5837165787143785,0.814659974610565,0.4878544918755582,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.6,83,114.19435921325,705.0902904786731
1,44,0.39802560461208647,0.5072205113552728,0.597052140718417,0.746332022112837,0.3699639258238081,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3918148092701987,0.45582655683473017,0.5009058755414779,0.7131644187360159,0.36603681364844376,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3937678805264629,0.45492618415300345,0.49967944768985006,0.7257538138987235,0.37107981389294564,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7855514607276842,0.8623549755437925,0.9286939804738328,1.1169373880129678,0.7846676796054832,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.6,91,116.28124682815437,732.7126180063738
1,48,0.33565763931360615,0.4450111756686055,0.5447620577177184,0.7264901125319272,0.30923631139098184,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3351218272727976,0.431811003995111,0.5202191023010667,0.7141320905750219,0.3146652272974131,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.33579753047121436,0.44318581363413745,0.5427142682775328,0.7340243163609581,0.31072621547708323,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.6,98,109.4959439994088,1279.711169909243
1,51,0.3334517222385943,0.4388982737089325,0.5382074712001359,0.7318165403259271,0.31490167861132434,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8847657215601148,0.9429600721288439,1.0072092292630175,1.2457624514970354,0.8793446067862696,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.6,102,122.32990046176758,764.2483571686429
1,53,0.8875569641417376,0.9565616080030901,1.0319440216899385,1.2712133190210826,0.8643576194795108,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9011843120743863,1.0009619214086793,1.1095604346305596,1.3245653121596712,0.8794875965509976,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9737785338807042,1.0546394944556337,1.1512075381620985,1.4002088715309378,0.982216809870739,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8888255546950317,0.9690930096146324,1.0655956332133376,1.3189455882998802,0.8691541223243641,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9019892001113609,1.0043192800154401,1.123137985529672,1.3825545633777716,0.8800878190124964,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9051076048605801,1.028658483422866,1.1697006239434704,1.3990463805361273,0.8870841071723959,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.6,122,120.55350915847768,751.0090983376732
1,59,0.917956315452839,1.0403489983491776,1.1812637522726268,1.4195115008136758,0.8968316731917261,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.6,131,128.91161284143203,786.520201270403
1,60,0.8904654997905976,1.023815165357574,1.1758796573513073,1.4121887940165898,0.8691344085371742,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.6,133,125.9912400507162,749.7388432697379
1,61,0.8895742569675114,1.0337493689724426,1.1969494096810507,1.4762351698206149,0.8681643105509442,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8962724931383447,1.0354256596411715,1.1980746668172706,1.4573048911565774,0.8819588574890705,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.6,143,125.3085942977378,738.028797256729
1,63,0.9016717397944033,1.0398610796604388,1.2024045629355937,1.4853338482101939,0.8816436175157841,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.6,149,132.611516831193,786.2874118532012
1,64,0.9036599030175899,1.0637472467250606,1.2485889347473795,1.5194466616219786,0.884198761447381,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.6,150,132.67219594083463,784.4620984989698
1,65,1.06649146208002,1.236928979258951,1.4328544191874717,1.7582595922541604,1.0461428028742572,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0606351747606186,1.2530730797178198,1.4713076984251572,1.7899761031404728,1.040357935427524,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.6,174,138.9065674203402,836.1983560038042
1,67,0.9232664745544514,1.1039917789807907,1.3109939420447987,1.648079325605747,0.9065252025545282,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.6,176,123.20746266359974,774.434574316463
1,68,1.0791163542219486,1.291620578462085,1.5319535589142754,1.8269596004651878,1.0592018842632047,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.6,180,134.10808593432893,849.2432542412863
1,69,1.078787013099979,1.2912393235197719,1.5315665588647507,1.8342898213948833,1.0587446041010593,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0772030610865657,1.3006990989812124,1.552185857648505,1.8507778071019096,1.0572789591518048,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.6,183,133.60348227244512,847.9648513285238
1,71,1.069336607275497,1.2921935020349777,1.543610525958241,1.8429331447520476,1.0517482856983615,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.6,184,135.67251984565883,837.8846710322372
1,72,1.0740474956952808,1.2853595721972537,1.5255624826380176,1.8669552127892954,1.0545013577396831,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.6,188,135.2325247936015,844.273446420174
1,73,1.0697107418213205,1.3232454107030964,1.6078736548454555,1.8904137509885302,1.0509719246975675,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6630003557710563,0.5975694909043509,0.5565552499411469,0.05428512600350548,0.05883629129274811,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.6,3,793.2731901597915,1445.919220383886
2,2,0.27084619488672057,0.4068005644305222,0.3549792732998692,0.07824840447021711,0.8323546820116584,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.6,4,326.43797662814006,445.1979791930889
2,3,0.23116557728598397,0.3592502808405028,0.301161376605849,0.09015358474858143,0.1862128227470478,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.6,6,209.42836190296765,210.64117616360977
2,4,0.20030698068946814,0.31484398161235166,0.2447030244308917,0.0711697557811193,0.06731693101016592,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2071537977622845,0.31099212737269294,0.237761507240559,0.10288945134139706,0.13480733641893877,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2120395836791899,0.30994092186111377,0.24412630653151307,0.14772226651568135,0.1405697693394337,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21898404820662082,0.323615767825557,0.26812277732417766,0.17089360966196823,0.13385188291955688,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22253769200766782,0.3268845646766806,0.2713363367216674,0.1798043510513867,0.12481211128367596,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2232083282295415,0.33534226173633586,0.2903452411232846,0.1856560303162227,0.14822796108951533,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2282811069041997,0.3397478693802684,0.2946287935050631,0.20192349120347688,0.1344686176026566,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.23295069015059638,0.33187912392260493,0.275333370251624,0.2156625723590999,0.14751605496079978,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.23016212652543966,0.3278356851706146,0.2710647325891901,0.21401028695438123,0.1445569047833707,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.22846017143381103,0.3247586080191124,0.2677433544123649,0.21299343005110086,0.1447147439273478,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20258246943017819,0.2945623053194111,0.2367952547696004,0.19294519451112413,0.14032004539867635,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19913106128694583,0.2892248262489111,0.2311363226303237,0.19618177439103254,0.11751267356840758,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19886663718969058,0.2860320910595478,0.22744028052548582,0.2005564591138659,0.13224729245780434,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.6,27,164.1162234877335,915.081862274082
2,17,0.19636266193224922,0.280744438566735,0.22169091752497544,0.20793783199641297,0.1299180823354928,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1913172839734052,0.2661386156071904,0.20557435172130673,0.20762892504873665,0.16735883305396437,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19014278516687494,0.28608704519879397,0.2476870602548195,0.24001690401735815,0.1157338667408411,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.6,33,159.09482097299104,934.1103960424226
2,20,1.4168374310155214,1.505152176988294,1.4655844577035508,1.4434466686844634,1.3871713727650725,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.6,34,152.9369014849653,690.119093049896
2,21,0.6828528545126,0.761552474703181,0.7205701151518388,0.7366030408491625,0.6268785549104694,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5274514667746348,0.6021301745267065,0.5701923687882686,0.5803565853416145,0.5430879929949918,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5468178278192877,0.6113806983512742,0.5780538192554686,0.6144850648954076,0.5178324262883979,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.6,42,179.7702200435903,930.4361546384566
2,24,1.557499926648344,1.6042641426201405,1.5686346240439804,1.6320711467144045,1.5887511900030067,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.6,43,233.943310836022,1163.2060022394423
2,25,1.5761685946729505,1.6014039116197165,1.5630768526639902,1.6733413244997015,1.6301526450911905,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.5729119284699904,1.5936777137424296,1.5548039099436601,1.6767743169046856,1.5426745719105919,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.5695975490193395,1.5865909600382042,1.5472588433564751,1.6800055961240763,1.5388417525295357,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5850047167553623,1.6017570205370055,1.5623944999769799,1.7044320050660233,1.5474475246816326,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.5858253559631375,1.6114529041782997,1.5829882872765433,1.7167853859012365,1.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.9,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8179177145857661,0.841274481810205,0.8125363050609253,0.9390977074045626,0.7899939352247001,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0432333804921425,1.0483367013957068,1.0075704094368618,1.173311392567153,1.038983143496294,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.04323338411347,1.0594338337431908,1.0298328791808986,1.1776857547346244,1.0075704665440899,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9692762211502668,0.9839578063607417,0.9541779319606796,1.1069529459033187,0.9400628427120938,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0410658225697682,1.0590917920335747,1.0395673262030787,1.186884289948321,1.0389050080026307,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.6,57,204.6769411698808,1375.940551166219
2,35,0.6837440014032261,0.6994295596458324,0.6796305992095105,0.8528691982636024,0.6540178876148569,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.9224109693412066,0.9572831898823434,0.9594634480908607,1.1196221226348728,0.8922103113946886,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.276234801079537,1.330470466190768,1.354651697179751,1.521070852235599,1.2462573178828824,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.6,73,226.871668942525,1311.4885457508874
2,38,1.294078696644545,1.3469823867939796,1.3709844773973574,1.5472397221903875,1.265562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.6,77,218.572937585756,1229.1417039247576
2,39,1.3274011411588038,1.3481153362426355,1.3585516485792115,1.5710015532211536,1.382538568429407,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.3261131834726156,1.3573737236377532,1.3888357205870432,1.603085006878636,1.3124093239965213,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9712476648473642,0.9980272874917024,1.0289894809874813,1.2998073383306186,0.9506246122658144,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.6,87,265.947811489518,1248.9971216042989
2,42,0.97158799879147,0.996123931804711,1.026836302439151,1.3105385962085936,0.950769172481398,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9645017270767966,0.9706250785855586,0.999305219130421,1.3008931575552374,1.0153660207698867,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2799605805406318,1.3574278644769815,1.4635728222096,1.9402210084930918,1.260496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1774602643944339,1.2470245312326895,1.352310818214132,1.8366920544888459,1.1738512610910627,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3060520736292065,1.3715824532434326,1.4764323269083248,1.987958273458076,1.29553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.6,154,212.168910349918,1715.7370727596233
2,47,1.280969001349036,1.364428071908427,1.4911484181700807,2.0045221191865967,1.2714488077119515,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3878783373727748,1.4583471674055,1.583674340071327,2.090272563430472,1.3882577611360478,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.6,159,218.3744247734812,2021.650910710428
2,49,1.4210573546326528,1.4856970705285935,1.6104029491584217,2.119853349232497,1.4276759969903041,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3841614113893164,1.4372587159402244,1.560740716687512,2.0866883351112966,1.4133524886593014,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3838085995338358,1.4353052505552297,1.558618029329627,2.122969348183722,1.3759729033478698,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.6,162,213.0964172730584,1954.112055436764
2,52,1.514623142300981,1.5629153833705804,1.6858901019245867,2.2208204552332638,1.5131062454390882,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3906588804280904,1.4348872347314434,1.5574341651414223,2.1298148658834997,1.3927027827945229,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.6,164,215.12578562798768,1972.518263284888
2,54,1.5551975697964717,1.631890456628561,1.7878463451720954,2.3245024852873972,1.5437860818910853,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.400173871101861,1.4556165702957682,1.599342409216283,2.15810332760606,1.4070447122998675,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.438147433481084,1.4745550838451258,1.606287244755813,2.1954857134204175,1.441617208352389,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.6,170,237.25062316563267,2664.300795062372
