Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.3343766215144405,0.44176490467736357,0.5412933593207588,0.7326034074041843,0.30930530652030935,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.334220971854174,0.4396675233245122,0.5389767208157157,0.7325857899415069,0.315670928226904,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6198643330260603,0.6780586835947895,0.742307840728963,0.9808610629629808,0.614443218252215,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6225537966714101,0.6915584405327626,0.766940854219611,1.006210151550755,0.5993544520091834,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.657976416169826,0.7577540255041191,0.8663525387259994,1.081357416255111,0.6362797006464374,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7758285447846451,0.8566895053595744,0.9532575490660395,1.202258882434879,0.7842668207746799,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6329237391388551,0.713191194058456,0.8096938176571611,1.0630437727437039,0.6132523067681876,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6713108216754365,0.7736409015795158,0.8924596070937477,1.1518761849418473,0.6494094405765722,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.661173613499819,0.7847244920621049,0.9257666325827092,1.1551123891753665,0.6431501158116348,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6840316175995123,0.8064243004958507,0.9473390544192999,1.185586802960349,0.6629069753383994,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.6333560433103708,0.7667057088773469,0.9187702008710803,1.1550793375363626,0.6120249520569473,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6381087069077148,0.782283818912646,0.945483859621254,1.224769619760818,0.6166987604911476,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.63674378360159,0.7758969501044167,0.9385459572805158,1.1977761816198225,0.6224301479523159,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6515514267699567,0.7897407666359921,0.9522842499111474,1.2352135351857472,0.6315233044913375,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6535041634885179,0.8135915071959885,0.9984331952183075,1.2692909220929067,0.6340430219183089,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.9114732358957859,1.081910753074717,1.2778361930032374,1.6032413660699263,0.8911245766900229,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.9078068905217334,1.1002447954789347,1.3184794141862721,1.6371478189015876,0.8875296511886389,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.674816241221543,0.8555415456478821,1.0625437087118903,1.3996290922728385,0.6580749692216198,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.9278027027669398,1.1403069270070758,1.3806399074592666,1.675645949010179,0.9078882328081956,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9274994142102166,1.1399517246300095,1.3802789599749885,1.6830022225051207,0.9074570052112971,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9263232339999768,1.1498192718946236,1.401306030561916,1.6998979800153207,0.9063991320652159,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9238731518995063,1.146730046658987,1.3981470705822503,1.6974696893760568,0.9062848303223707,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9269214658350384,1.1382335423370114,1.3784364527777753,1.719829182929053,0.907375327879441,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.9181085030257305,1.1716431719075064,1.4562714160498658,1.7388115121929404,0.8993696859019777,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771349232663024,0.611704058399597,0.570689817436393,0.06841969349875163,0.07297085878799425,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2886861712296518,0.4246405407734534,0.37281924964280044,0.0960883808131483,0.8501946583545895,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.24923596112024674,0.3773206646747655,0.3192317604401117,0.10822396858284417,0.2042832065813106,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21694111991326043,0.3314781208361439,0.26133716365468396,0.08780389500491158,0.0839510702339582,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.23059046299324473,0.3344287926036531,0.2611981724715192,0.1263261165723573,0.158244001649899,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.24662391625868219,0.344525254440606,0.27871063911100535,0.1823065990951736,0.17515410191892594,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.25778832899349624,0.3624200486124324,0.30692705811105303,0.2096978904488436,0.17265616370643228,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.262600983358177,0.3669478560271898,0.3113996280721766,0.21986764240189585,0.1648754026341851,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2645173031724621,0.3766512366792565,0.33165421606620515,0.22696500525914326,0.18953693603243593,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2708808243328725,0.3823475868089412,0.33722851093373596,0.24452320863214966,0.17706833503132938,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.27567124959671874,0.37459968336872723,0.3180539296977463,0.2583831318052222,0.1902366144069221,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.27272311009101113,0.37039666873618615,0.3136257161547616,0.25657127051995277,0.1871178883489422,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.27109826619070465,0.367396702776006,0.3103814491692585,0.25563152480799445,0.18735283868424144,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.23838975017499353,0.3303695860642264,0.27260253551441577,0.2287524752559395,0.17612732614349172,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2350829723285186,0.3251767372904839,0.2670882336718965,0.23213368543260532,0.15346458460998036,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.23355400884347638,0.3207194627133336,0.26212765217927164,0.2352438307676517,0.16693466411159016,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.2298542864436478,0.31423606307813357,0.255182542036374,0.24142945650781159,0.16340970684689138,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.22588508946841124,0.30070642110219636,0.24014215721631277,0.24219673054374263,0.20192663854897036,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2233649615077032,0.31930922153962227,0.2809092365956478,0.27323908035818645,0.14895604308166938,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.104664636913713,1.1929793828864854,1.1534116636017424,1.131273874582655,1.074998578663264,0.1385830828582402,1.0,0.650276473316359,0.6,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.7302180091075496,0.8089176292981305,0.7679352697467883,0.783968195444112,0.674243709505419,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.39232445185341186,0.4670031596054835,0.4350653538670457,0.44522957042039146,0.4079609780737688,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.4126349267462437,0.4771977972782303,0.44387091818242475,0.4803021638223637,0.3836495252153539,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3564544424569263,1.4032186584287225,1.3675891398525626,1.4310256625229867,1.387705705811589,0.11102816799879649,1.0,0.9418722055220574,0.6,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3918556958957655,1.4170910128425316,1.3787639538868053,1.4890284257225166,1.4458397463140056,0.1148169399220486,1.0,0.9818092830960132,0.6,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3871924322478266,1.4079582175202656,1.3690844137214964,1.4910548206825216,1.3569550756884279,0.11609915064353835,1.0,0.9776516841228211,0.6,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3822628407769821,1.3992562517958471,1.3599241351141178,1.4926708878817188,1.3515070442871782,0.11761147754946825,1.0,0.9728574906193727,0.6,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.4079342081327009,1.4246865119143441,1.3853239913543183,1.527361496443362,1.370377016058971,0.11848821353810397,1.0,0.9980796216742943,0.6,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.4096514657989183,1.4352790140140803,1.406814397112324,1.5406114957370174,1.3761281501671017,0.1191305491789036,1.0,1.0,0.6,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6961929177601671,0.7195496849846059,0.6908115082353263,0.8173729105789636,0.6682691383991011,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.9052639463378703,0.9103672672414346,0.8696009752825895,1.0353419584128807,0.9010137093420216,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.9052639506090008,0.9214644002387218,0.8918634456764294,1.0397163212301552,0.8696010330396207,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8480365554561735,0.8627181406666484,0.8329382662665863,0.9857132802092253,0.8188231770180006,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.9030963890652992,0.9211223585291057,0.9015978926986095,1.048914856443852,0.9009355744981619,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.4810377860156268,0.49672334425823317,0.4769243838219112,0.6501629828760032,0.45131167222725765,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.6189142038155184,0.6537864243566552,0.6559666825651725,0.8161253571091848,0.5887135458690005,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8985453010435032,0.9527809661547341,0.9769621971437171,1.1433813521995653,0.8685678178468486,0.1113218181311375,1.0,0.5001153408443467,0.6,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9287177942199615,0.981621484369396,1.005623574972774,1.1818788197658041,0.9002015000831775,0.11033282039932939,1.0,0.5314313337388763,0.6,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.986942898363659,1.0076570934474907,1.018093405784067,1.230543310426009,1.0420803256342621,0.11125895985423442,1.0,0.5932249130850211,0.6,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9861419731387708,1.0174025133039084,1.0488645102531984,1.2631137965447912,0.9724381136626765,0.1116847571264253,1.0,0.5942295956021754,0.6,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.913193231227986,0.9399728538723243,0.9709350473681032,1.2417529047112406,0.8925701786464362,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9141842295825544,0.9387201625957954,0.9694325332302353,1.253134826999678,0.8933654032724825,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9050739720306356,0.9111973235393975,0.93987746408426,1.241465402509076,0.9559382657237256,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.290122270092196,1.3675895540285454,1.473734511761164,1.9503826980446557,1.270657838531803,0.10760833747196992,0.6855999632380498,1.0,0.6,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0445675346373469,1.1141318014756025,1.219418088457045,1.7037993247317589,1.0409585313339758,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.298963122238058,1.3644935018522841,1.4693433755171765,1.9808693220669276,1.2884430885850615,0.11030051125112475,0.7152484227356222,1.0,0.6,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2902075728564415,1.3736666434158322,1.5003869896774862,2.013760690694002,1.280687379219357,0.11026695169432217,0.6880246980524316,1.0,0.6,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0948603472984495,1.165329177331175,1.2906563499970019,1.7972545733561467,1.0952397710617228,0.11409818196615876,1.0,0.7104059338311077,0.6,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.1506645549764578,1.2153042708723982,1.3400101495022265,1.849460549576302,1.157283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.090006971088314,1.143104275639222,1.26658627638651,1.792533894810294,1.119198048358299,0.11411763946573802,1.0,0.7075550795146254,0.6,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1560711444083287,1.2075677954297226,1.3308805742041199,1.8952318930582146,1.1482354482223625,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3662352944863512,1.4145275355559506,1.537502254109957,2.0724326074186337,1.3647183976244586,0.11226115259069522,0.9514001305546149,1.0,0.6,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1519668965513528,1.1961952508547058,1.3187421812646847,1.8911228820067618,1.1540107989177852,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3760342103719718,1.4527270972040611,1.6086829857475953,2.1453391258628973,1.3646227224665854,0.11001518493305158,1.0,0.9970840089722246,0.6,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1813183674510948,1.236761066645002,1.380486905565517,1.9392478239552937,1.1881892086491013,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2119163078937292,1.248323958257771,1.380056119168458,1.9692545878330625,1.2153860827650345,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.3,1.0,170,237.25062316563267,2664.300795062372
