Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.3666083792931877,0.4576613434718222,0.4376219140899512,0.39740910081231606,0.30671213586859464,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,0.8,0.8,27,107.19785351440426,336.1217445622049
1,17,0.36483631994266197,0.432675583265992,0.39016384784813035,0.3816127240321526,0.30900902120998686,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,0.8,0.8,28,119.88494584988334,367.0037884888671
1,18,0.37105655023074646,0.46032345050921897,0.44003588615498457,0.41117091254558513,0.3143913058014989,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,0.8,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4469572282343396,0.5123495172749448,0.4694962208980888,0.48763562183690584,0.39579615852060357,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.8,30,132.29551529967338,323.6323852444588
1,20,0.44567333030944667,0.5192110094319031,0.487119682110699,0.5021413760888809,0.39432421574492127,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.8,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4471041994478055,0.5069715117698913,0.4633640252239154,0.48648158264059915,0.4022463700466129,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.8,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5666116131531704,0.6681901985910906,0.6688818922961046,0.6491432623429774,0.5168681265741644,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.8,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4768134818460228,0.5753727641256451,0.5756588375944682,0.5633499737329508,0.43625824711796646,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.8,0.8,36,104.20664771869728,418.2364977912181
1,24,0.44213674600765096,0.4872943970506918,0.4514597990510508,0.511850928652157,0.48728194235038136,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.8,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4418517781887744,0.5081586444523712,0.49452146595747226,0.5334151867866237,0.3957295464014493,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.8,0.8,42,132.38972140691092,926.0544395339856
1,26,0.45448877893991857,0.5086415711867245,0.48370466654755956,0.5742873220528024,0.4085732157873543,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.8,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5312678599786924,0.5767109952758087,0.5506773740300547,0.6465330937000886,0.5260501003658504,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.8,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5454197830649606,0.6324430348379382,0.6507208037447374,0.7205053247304587,0.505476735172242,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.8,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5452838402557658,0.6322068310169042,0.6504721797243462,0.7236646061800902,0.5027175982347047,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.8,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4970023392841896,0.6016317552385946,0.6416728784894108,0.6866712052105136,0.47491170440690555,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.8,0.8,55,141.30942428270694,974.303748580258
1,31,0.5595210935908211,0.6419080097474684,0.659612637980916,0.7616345579174378,0.5180881986331366,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6033674738515036,0.6945627522187432,0.7231511801221449,0.8100762193560238,0.5723415172166233,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0256488067820562,1.1141431144671465,1.1423979674906621,1.236168960845839,0.9976037246918359,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5763832169974872,0.6311854492400597,0.6258983981532986,0.7652854158048379,0.5369128161676872,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0302520045734505,1.111989642488086,1.1394270818097392,1.2484047577271946,1.019125745290072,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5293044543931755,0.5900289787849855,0.6051124116080313,0.7421570113425785,0.514494627173544,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5786307244764771,0.6235569059957558,0.6269174914986428,0.800925959476732,0.5489323963553105,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6036443466712563,0.6879101565923371,0.7353371388587755,0.8940947896618909,0.5807197964173645,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.585703180878635,0.6674438997925765,0.7145750484664293,0.8661648512599527,0.5554794857816583,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.570528894971614,0.6140046052807908,0.627059669958112,0.8353034606593774,0.5490477146231221,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5738137514494901,0.6002078096780248,0.60140439421753,0.8243333622820637,0.5495130156661546,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5489496944848343,0.5816614472809138,0.593473163932188,0.8280720518523405,0.5292387722706375,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5489289508232706,0.5926364989787405,0.6156019508248931,0.8465453467210796,0.5197398639860727,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.574510827940631,0.6837057346838173,0.7735373640469615,0.9228172454413816,0.5464491491523527,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.547973747071993,0.6119854946365245,0.6570648133432723,0.8693233565378102,0.5221957514502381,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5531305569109197,0.6142888605374603,0.659042124074307,0.8851164902831803,0.5304424902774025,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,1.022133655781804,1.0989371705979123,1.1652761755279526,1.3535195830670876,1.021249874659603,0.0808533378208931,1.0,0.23361455716206256,0.1,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5977190516753627,0.707072588030362,0.8068234700794749,0.9885515248936837,0.5712977237527384,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5974481245830159,0.6941373013053292,0.782545399611285,0.9764583878852403,0.5769915246076314,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5984254874149268,0.7058137705778499,0.8053422252212452,0.9966522733046707,0.5733541724207958,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.594882575031921,0.7003291265022592,0.7996383239934627,0.9932473931192539,0.576332531404651,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,1.4378768911591584,1.4960712417278876,1.560320398862061,1.798873621096079,1.4324557763853132,0.08134367113246914,1.0,0.7574131401635736,0.1,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4799727654503614,1.548977409311714,1.6243598229985623,1.8636291203297064,1.4567734207881347,0.08134226400393298,1.0,0.8100939018490937,0.1,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,1.6314414875522316,1.7312190968865249,1.8398176101084052,2.0548224876375167,1.6097447720288431,0.08099998217227891,1.0,1.0,0.1,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,1.6302076359414528,1.711068596516382,1.807636640222847,2.0566379735916867,1.6386459119314876,0.08134953878004704,1.0,1.0,0.1,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,1.6301079575349207,1.7103754124545216,1.8068780360532266,2.0602279911397696,1.610436525164253,0.08129070459376915,1.0,1.0,0.1,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,1.075915730374581,1.1782458102786602,1.2970645157928922,1.5564810936409916,1.0540143492757166,0.0798191109193522,1.0,0.3074695978101249,0.1,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,1.6299343194914737,1.7534851980537598,1.8945273385743642,2.1238730951670215,1.6119108218032898,0.08129155069953553,1.0,1.0,0.1,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,1.6298555420313348,1.7522482249276732,1.8931629788511224,2.131410727392171,1.6087308997702219,0.08231224438739804,1.0,1.0,0.1,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,1.6296388366134336,1.7629885021804097,1.9150529941741432,2.1513621308394253,1.60830774536001,0.08036326638508294,1.0,1.0,0.1,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,1.6295247298487516,1.7736998418536827,1.936899882562291,2.2161856427018547,1.6081147834321843,0.07964378097192665,1.0,1.0,0.1,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,1.6288567222015389,1.7680098887043654,1.9306588958804645,2.189889120219771,1.6145430865522648,0.080638195382826,1.0,1.0,0.1,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,1.628786704415155,1.7669760442811904,1.9295195275563455,2.2124488128309454,1.6087585821365358,0.08138393447357808,1.0,1.0,0.1,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,1.6287527552217311,1.7888400989292017,1.9736817869515209,2.24453951382612,1.6092916136515223,0.08148692092177465,1.0,1.0,0.1,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.5750577261768393,1.7454952433557702,1.9414206832842908,2.2668258563509798,1.5547090669710764,0.08343604113848974,1.0,0.9327766654460629,0.1,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.5501124996863842,1.7425504046435853,1.9607850233509228,2.2794534280662386,1.5298352603532896,0.08346407854263563,1.0,0.901627602382578,0.1,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,1.1381147525478987,1.3188400569742376,1.5258422200382458,1.8629276035991942,1.1213734805479754,0.08106161343960833,1.0,0.3870447578504333,0.1,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.235118622350005,1.447622846590141,1.6879558270423318,1.9829618685932442,1.215204152391261,0.08336866833585564,1.0,0.5082897918166176,0.1,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.2360855436686928,1.4485378540884857,1.6888650894334647,1.9915883519635968,1.2160431346697733,0.08336803119619254,1.0,0.5095080291370371,0.1,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.238382306027082,1.4618783439217287,1.7133651025890213,2.011957052042426,1.2184582040923213,0.08339151343894677,1.0,0.5123857999451426,0.1,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.2364140089452558,1.4592709037047364,1.7106879276279998,2.0100105464218063,1.2188256873681202,0.08337000301802905,1.0,0.5100448273600554,0.1,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.227803419078336,1.439115495580309,1.6793184060210726,2.0207111361723507,1.2082572811227386,0.08336822634291344,1.0,0.4993633269378395,0.1,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.2047082225961654,1.4582428914779413,1.7428711356203004,2.0254112317633752,1.1859694054724124,0.08136151211419707,1.0,0.47113631554326635,0.1,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417732308145412,0.5763423659478357,0.5353281249846318,0.03305800104699037,0.037609166336233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24315493106516464,0.37910930060896625,0.32728800947831327,0.05055714064866115,0.8046634181901025,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20437642681262277,0.33246113036714153,0.2743722261324878,0.06336443427522022,0.15942367227368662,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1724404964714498,0.2869774973943333,0.21683654021287335,0.04330327156310098,0.03945044679214759,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.21632976633068465,0.3201680959410931,0.24693747580895917,0.11206541990979724,0.14398330498733897,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2701762109928948,0.36807754917481866,0.30226293384521796,0.2058588938293862,0.19870639665313855,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2903302736835634,0.3949619933024996,0.33946900280112025,0.24223983513891081,0.2051981083964995,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2983815931586927,0.4027284658277055,0.3471802378726923,0.2556482522024116,0.20065601243470085,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3028787556225089,0.41501268912930317,0.3700156685162519,0.26532645770919006,0.22789838848248267,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.31569970319782303,0.4271664656738917,0.38204738979868647,0.2893420874971002,0.2218872138962799,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3273152528509708,0.4262436866229793,0.3696979329519984,0.3100271350594743,0.2418806176611742,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.32227626656754754,0.4199498252127225,0.363178872631298,0.3061244269964891,0.23667104482547857,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3197098213687869,0.41600825795408825,0.3589930043473407,0.3042430799860767,0.23596439386232362,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2667384529569672,0.35871828884620005,0.30095123829638937,0.2571011780379131,0.20447602892546535,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.26011652053019807,0.35021028549216326,0.29212178187357585,0.25716723363428473,0.17849813281165977,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2629744277687849,0.3501398816386421,0.2915480711045801,0.2646642496929602,0.19635508303689864,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.260580690254992,0.34496246688947774,0.2859089458477182,0.27215586031915573,0.19413611065823555,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2554263791769594,0.33024771081074455,0.2696834469248609,0.27173802025229077,0.23146792825751852,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.25512820014246074,0.35107246017437976,0.3126724752304053,0.30500231899294394,0.1807192817164269,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,0.721860504198125,0.8101752501708975,0.7706075308861544,0.7484697418670668,0.6921944459476761,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,1.3335736584388254,1.412273278629406,1.371290919078064,1.3873238447753877,1.2775993588366947,0.11316621649710976,0.5703312134402069,1.0,0.1,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8587971191909731,0.9334758269430448,0.901538021204607,0.9117022377579528,0.8744336454113301,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9251875334802553,0.9897504040122419,0.9564235249164363,0.9928547705563753,0.8962021319493655,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3431957415830005,1.389959957554797,1.354330438978637,1.4177669616490611,1.3744470049376634,0.11102816799879649,1.0,0.6051594858094125,0.1,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.342436287245302,1.367671604192068,1.329344545236342,1.4396090170720532,1.3964203376635422,0.1148169399220486,1.0,0.6122479305082176,0.1,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.337445348988811,1.3582111342612502,1.319337330462481,1.441307737423506,1.3072079924294124,0.11609915064353835,1.0,0.6074427202319683,0.1,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3379384274294903,1.3549318384483553,1.3155997217666262,1.4483464745342272,1.3071826309396866,0.11761147754946825,1.0,0.6091735200582687,0.1,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3382130155155854,1.3549653192972284,1.3156027987372028,1.4576403038262462,1.3006558234418555,0.11848821353810397,1.0,0.6095031697827883,0.1,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.3272133725604354,1.3528409207755976,1.3243763038738412,1.4581734024985344,1.293690056928619,0.1191305491789036,1.0,0.5964089766887112,0.1,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8575971058494034,0.8809538730738422,0.8522156963245626,0.9787770986681998,0.8296733264883374,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0128405294491971,1.0179438503527614,0.9771775583939163,1.1429185415242076,1.0085902924533483,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0128405343426978,1.0290409839724188,0.9994400294101264,1.1472929049638525,0.9771776167733177,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9698552000451304,0.9845367852556053,0.9547569108555429,1.107531924798182,0.9406418216069572,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0106729727989963,1.0286989422628028,1.0091744764323067,1.1564914401775492,1.008512158231859,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.9167048809320002,0.9323904391746065,0.9125914787382846,1.0858300777923766,0.886978767143631,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.2105839020870848,1.2454561226282215,1.2476363808367388,1.407795055380751,1.1803832441405668,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.6380128583572637,1.692248523468495,1.716429754457478,1.8828489095133256,1.6080353751606093,0.1113218181311375,1.0,0.9940547590295952,0.1,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.6181336652187546,1.6710373553681892,1.6950394459715672,1.8712946907645973,1.5896173710819705,0.11033282039932939,1.0,0.9700170186716676,0.1,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.6380885053515208,1.6588027004353525,1.6692390127719288,1.881688917413871,1.693225932622124,0.11125895985423442,1.0,1.0,0.1,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.636069998973383,1.6673305391385205,1.6987925360878107,1.9130418223794035,1.6223661394972886,0.1116847571264253,1.0,1.0,0.1,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7969700945633664,0.8237497172077046,0.8547119107034835,1.1255297680466207,0.7763470419818166,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7965931045531199,0.821129037566361,0.8518414082008009,1.1355437019702435,0.7757742782430481,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7831577849362863,0.7892811364450484,0.817961276989911,1.119549215414727,0.8340220786293765,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.6171123831678047,1.6945796671041542,1.8007246248367728,2.277372811120265,1.5976479516074118,0.10760833747196992,0.9830928384787608,1.0,0.1,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.6298629047622244,1.6994271716004798,1.8047134585819224,2.289094694856636,1.626253901458853,0.11104043781440306,1.0,1.0,0.1,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.629238339791809,1.6947687194060352,1.7996185930709276,2.3111445396206785,1.6187183061388126,0.11030051125112475,1.0,1.0,0.1,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.6245070074179138,1.7079660779773045,1.8346864242389584,2.3480601252554743,1.6149868137808292,0.11026695169432217,0.9948003997804534,1.0,0.1,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.597892762527865,1.6683615925605904,1.7936887652264173,2.300286988585562,1.5982721862911382,0.11409818196615876,1.0,0.963109300054503,0.1,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.6053205596899924,1.6699602755859329,1.7946661542157611,2.3041165542898367,1.6119392020476435,0.1134951386364929,1.0,0.9733425069663084,0.1,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.5924064094504116,1.6455037140013196,1.7689857147486072,2.2949333331723913,1.6215974867203966,0.11411763946573802,1.0,0.9587666720119896,0.1,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.6253168984551452,1.676813549476539,1.800126328250936,2.364477647105031,1.617481202269179,0.11511352662860559,1.0,1.0,0.1,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6246846790246192,1.6729769200942186,1.7959516386482248,2.3308819919569017,1.6231677821627266,0.11226115259069522,1.0,1.0,0.1,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.624529661329519,1.6687580156328718,1.7913049460428507,2.363685646784928,1.6265735636959513,0.11502096046539081,1.0,1.0,0.1,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6239426089332216,1.7006354957653107,1.856591384308845,2.393247524424147,1.612531121027835,0.11001518493305158,1.0,1.0,0.1,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.6231622770371728,1.67860497623108,1.822330815151595,2.3810917335413717,1.6300331182351793,0.11251375797601534,1.0,1.0,0.1,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.622241796329559,1.6586494466936008,1.790381607604288,2.3795800762688923,1.6257115712008643,0.11096674695302625,1.0,1.0,0.1,0.8,0.8,170,237.25062316563267,2664.300795062372
2,57,1.6220833774989942,1.6779244124958141,1.8316997837381668,2.4057838480961777,1.6161700148780112,0.11196477466806187,1.0,1.0,0.1,0.8,0.8,172,221.76845886015892,2589.087727657277
2,58,1.6213295187273082,1.6589254598061918,1.8007930702387558,2.4090221675795505,1.62427244900168,0.11093889949040665,1.0,1.0,0.1,0.8,0.8,174,228.73400808480335,2806.762816368866
