Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8459601553951035,0.6476787094376739,0.611969016285684,0.05408200117598064,0.048627143762799876,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.4,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.3260553880426886,0.4501094763619314,0.4043439584825118,0.0641168898995266,0.7855468318085168,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.4,0.1,4,139.73079537038365,369.1739290526366
1,3,0.3023951768006267,0.4434221685889415,0.4070302701650107,0.07372355305377856,0.06971141793660185,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.4,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23521771826346685,0.38191784107697296,0.33956715074401095,0.07706464009957507,0.24937470920654478,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.4,0.1,7,108.66111011479636,239.65454332199545
1,5,0.2092451548078655,0.3471955364021736,0.29966900948886965,0.09893217924294029,0.24326940262799487,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.4,0.1,8,155.95249771648997,201.68265320546595
1,6,0.19118642384392523,0.30500419844296944,0.23462068001877032,0.0675213625072309,0.06110500776839756,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.4,0.1,9,103.00178920176724,129.31565950598747
1,7,0.16958534418666452,0.2856205100766281,0.23241256320207027,0.09616481730683082,0.23887564730661137,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.4,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1572306501067345,0.24106946525751835,0.1726491193363944,0.09612837736973873,0.1373520545425448,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.4,0.1,12,116.1839594149267,261.0999345845877
1,9,0.15748428060526729,0.2693522946815129,0.2335157467842365,0.11958260534124421,0.08686049647129597,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.4,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1469842971322122,0.24891867893502798,0.21145901782295104,0.1304969116084042,0.09569868318214386,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.4,0.1,16,118.8428406667337,265.5002136418491
1,11,0.15016567310625573,0.24059823886757437,0.19190967884439658,0.1179025238167481,0.07139420149485047,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.4,0.1,19,111.43090659377908,319.10264864585366
1,12,0.13377425642998161,0.20080280061066133,0.14857743405988597,0.12487761664366091,0.1929945629681837,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.4,0.1,20,113.60601444663428,280.48120912309133
1,13,0.13196127198370713,0.20640872876920272,0.16482604203997775,0.13232328307888988,0.07712603433009474,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.4,0.1,22,114.93398858760683,307.6250371007462
1,14,0.13470899189723579,0.2195952573758434,0.18908418776830893,0.1552028899515886,0.0722069461529615,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.4,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1349381288505136,0.22625697229280928,0.20625516061424298,0.168557781616796,0.09667172420158712,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.4,0.1,26,108.77144404315332,356.7110743992884
1,16,0.1349496197393571,0.2260025839179916,0.20596315453612066,0.1657503412584855,0.07505337631476405,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.4,0.1,27,107.19785351440426,336.1217445622049
1,17,0.13462485075679084,0.20246411408012088,0.15995237866225923,0.15140125484628147,0.07879755202411576,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.4,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1346694758553008,0.22393637613377335,0.20364881177953886,0.17478383817013948,0.07800423142605323,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.4,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1382484430620148,0.2036407321026201,0.16078743572576398,0.17892683666458106,0.08708737334827876,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.1,30,132.29551529967338,323.6323852444588
1,20,0.13696454513712186,0.2105022242595783,0.17841089693837422,0.19343259091655607,0.08561543057259645,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.4,0.1,32,132.8544266660095,338.1135006599906
1,21,0.13617844642781846,0.1960457587499043,0.15243827220392836,0.1755558296206121,0.09132061702662587,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.4,0.1,33,131.9837666635676,328.75697121781536
1,22,0.1404078669015435,0.24198645233946373,0.24267814604447766,0.22293951609135051,0.09066438032253746,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.13223062886731654,0.23078991114693884,0.23107598461576193,0.21876712075424457,0.09167539413926024,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.13158977235724778,0.1767474234002886,0.14091282540064762,0.2013039550017538,0.17673496869997812,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1312395829894624,0.1975464492530592,0.18390927075816024,0.22280299158731165,0.08511735120213729,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.13214598861462562,0.18629878086143148,0.16136187622226658,0.25194453172750947,0.0862304254620613,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1344125251816441,0.17985566047876037,0.15382203923300636,0.24967775890304017,0.12919476556880208,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.15279750917571008,0.23982076094868765,0.25809852985548687,0.32788305084120806,0.11285446128299155,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.15276455223897126,0.23968754300010975,0.2579528917075518,0.3311453181632957,0.11019831021791016,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.13399918953402382,0.23862860548842874,0.2786697287392451,0.3236680554603478,0.1119085546567398,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.15130162777512968,0.23368854393177696,0.2513931721652245,0.3534150921017464,0.10986873281744514,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.226396581870087,0.31759186023732666,0.34618028814072827,0.4331053273746074,0.19537062523520674,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.3692525371957196,0.4577468448808102,0.48600169790432557,0.5797726912595026,0.34120745510549944,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1477708484215646,0.20257308066413707,0.1972860295773759,0.33667304722891517,0.10830044759176452,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.3669073202765991,0.44864495819123473,0.47608239751288783,0.5850600734303434,0.3557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1507686281097837,0.21149315250159367,0.2265765853246396,0.3636211850591868,0.13595880089015222,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.1476687305654351,0.1925949120847138,0.1959554975876009,0.3699639655656899,0.11797040244426854,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.14688043768758888,0.23114624760866967,0.278573229875108,0.4373308806782234,0.12395588743369704,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.14727293726052645,0.22901365617446792,0.2761448048483207,0.427734607641844,0.11704924216354975,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.19366871209308356,0.2371444224022604,0.2501994870795816,0.458443277780847,0.17218753174459167,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.1899786558192308,0.21637271404776548,0.2175692985872707,0.4404982666518044,0.16567792003589532,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.18114158519956927,0.21385333799564885,0.22566505464692294,0.46026394256707537,0.16143066298537245,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.18112084153800567,0.22482838969347546,0.24779384153962808,0.47873723743581464,0.15193175470080772,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.15868929587372038,0.2678842026169067,0.3577158319800509,0.5069957133744709,0.13062761708544202,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.15660080963819503,0.22061255720272654,0.26569187590947424,0.47795041910401226,0.1308228140164401,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.15659135817781802,0.21774966180435854,0.26250292534120523,0.4885772915500786,0.13390329154430078,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.34955423032268307,0.4263577451387914,0.49269675006883157,0.6809401576079666,0.3486704492004821,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1479360978659231,0.2572896342209225,0.35704051627003536,0.538768571084244,0.12151476994329875,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.14763180593644737,0.24432098265876076,0.33272908096471643,0.5266420692386717,0.12717520596106285,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.14812267910726465,0.25551096227018777,0.3550394169135831,0.5463494649970084,0.12305136411313355,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.1470979040525626,0.2525444555229007,0.3518536530141042,0.5454627221398956,0.12854786042529256,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.3680537740851772,0.42624812465390644,0.49049728178808005,0.7290505040220978,0.362632659311332,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.36889366213608676,0.4378983059974393,0.5132807196842876,0.7525500170154317,0.34569431747386004,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.36811454667940985,0.46789215601370293,0.5764906692355832,0.7914955467646948,0.3464178311560212,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.38009793162402583,0.46095889219895514,0.5575269359054201,0.8065282692742595,0.38853620761406055,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3661294443898224,0.4463968993094233,0.5428995229081284,0.7962494779946709,0.3464580120191548,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.36441228724807206,0.4667423671521514,0.5855610726663832,0.8449776505144828,0.3425109061492077,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.36849084811818755,0.4920417266804736,0.6330838672010779,0.8624296237937348,0.3504673504300035,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.37053204039308696,0.4929247232894254,0.6338394772128746,0.8720872257539237,0.349407398131974,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.36632449261388506,0.49967415818086125,0.6517386501745945,0.8880477868398771,0.3449934013604616,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.3646172424182563,0.5087923544231875,0.6719923951317957,0.9512781552713598,0.3432072960016891,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.36812845998698207,0.5072816264898087,0.6699306336659078,0.9291608580052146,0.35381482433770794,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.367955958501746,0.5061452983677815,0.6686887816429368,0.9516180669175367,0.3479278362231269,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.36857300412502164,0.5286603478324923,0.7135020358548113,0.9843597627294104,0.3491118625548127,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.3990521387502254,0.5694896559291563,0.7654150958576769,1.0908202689243658,0.37870347954446243,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.39679545015417234,0.5892333551113734,0.8074679738187109,1.1261363785340268,0.37651821082107784,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.37391211521502926,0.5546374196413683,0.7616395827053766,1.0987249662663248,0.357170843215106,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.4018783338831799,0.614382558123316,0.8547155385755068,1.149721580126419,0.38196386392443576,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.40176678959764706,0.61421910001744,0.854546335362419,1.1572695978925513,0.3817243805987276,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4011999346618434,0.62469597255649,0.8761827312237827,1.1747746806771873,0.38127583272708254,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.39759617497063743,0.620453069730118,0.8718700936533814,1.171192712447188,0.38000785339350185,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.3993361292191037,0.6106482057210768,0.8508511161618405,1.1922438463131182,0.3797899912635062,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.3980852170574452,0.6516198859392212,0.9362481300815801,1.2187882262246548,0.3793463999336923,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629224070582241,0.5974915421915187,0.5564773012283147,0.054207177290673286,0.05875834257991592,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25837088958585597,0.3943252591296576,0.3425039679990046,0.06577309916935253,0.8198793767107939,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20687773550892774,0.3349624390634465,0.27687353482879273,0.0658657429715252,0.16192498096999158,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19137361345067222,0.3059106143735557,0.23576965719209578,0.06223638854232338,0.058383563771369995,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18269459050271755,0.28653292011312603,0.21330229998099207,0.07843024408183012,0.11034812915937184,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16374483907099752,0.2616461772529214,0.19583156192332066,0.09942752190748895,0.09227502473124129,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16314429578878176,0.267776015407718,0.2122830249063386,0.11505385724412916,0.07801213050171783,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.1,16,179.65769347492713,1152.6705229352356
