Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.6698020435208922,0.7338137910854237,0.7788931097921714,0.9911516529867095,0.6440240478991373,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6752548998753611,0.7364132035019018,0.7811664670387484,1.0072408332476217,0.652566833241844,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.2020924479726354,1.2788959627887437,1.3452349677187838,1.533478375257919,1.2012086668504343,0.0808533378208931,1.0,0.23361455716206256,0.8,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7265223096534514,0.8358758460084508,0.9356267280575636,1.1173547828717725,0.700100981730827,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7262522998142585,0.8229414765365719,0.9113495748425277,1.105262563116483,0.705795699838874,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.7274008026154415,0.8347890857783646,0.9343175404217599,1.1256275885051854,0.7023294876213104,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7243198419639769,0.8297663934343151,0.9290755909255186,1.1226846600513098,0.705769798336707,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.6705587749682442,1.7287531255369735,1.7930022826711471,2.031555504905165,1.665137660194399,0.08134367113246914,1.0,0.7574131401635736,0.8,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.7179217404380238,1.7869263842993761,1.8623087979862243,2.1015780953173686,1.694722395775797,0.08134226400393298,1.0,0.8100939018490937,0.8,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.888141475072827,1.9879190844071202,2.0965175976290005,2.311522475158112,1.8664447595494384,0.08099998217227891,1.0,1.0,0.8,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8871523130874857,1.968013273662415,2.06458131736888,2.313582650737719,1.8955905890775204,0.08134953878004704,1.0,1.0,0.8,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.887011450750559,1.96727890567016,2.063781529268865,2.3171314843554076,1.8673400183798914,0.08129070459376915,1.0,1.0,0.8,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.26253606779914,1.3648661477032191,1.483684853217451,1.7431014310655506,1.2406346867002755,0.0798191109193522,1.0,0.3074695978101249,0.8,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8868384049811486,2.0103892835434345,2.151431424064039,2.380777180656696,1.8688149072929647,0.08129155069953553,1.0,1.0,0.8,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.8874741131025132,2.009866795998852,2.150781549922301,2.38902929846335,1.8663494708414006,0.08231224438739804,1.0,1.0,0.8,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.8858931230829916,2.0192427886499678,2.1713072806437013,2.407616417308984,1.8645620318295681,0.08036326638508294,1.0,1.0,0.8,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8852753765291002,2.029450488534031,2.1926505292426395,2.4719362893822034,1.8638654301125328,0.07964378097192665,1.0,1.0,0.8,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.885303458969517,2.0244566254723435,2.187105632648443,2.4463358569877496,1.8709898233202429,0.080638195382826,1.0,1.0,0.8,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8857554585466594,2.023944798412695,2.18648828168785,2.46941756696245,1.8657273362680402,0.08138393447357808,1.0,1.0,0.8,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.8857935998669735,2.045880943574444,2.230722631596763,2.501580358471362,1.8663324582967644,0.08148692092177465,1.0,1.0,0.8,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8267406215183883,1.9971781386973193,2.19310357862584,2.518508751692529,1.8063919623126254,0.08343604113848974,1.0,0.9327766654460629,0.8,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7987001149044868,1.991138019861688,2.2093726385690253,2.5280410432843414,1.7784228755713922,0.08346407854263563,1.0,0.901627602382578,0.8,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.3335623577406677,1.514287662167007,1.7212898252310151,2.058375208791963,1.3168210857407445,0.08106161343960833,1.0,0.3870447578504333,0.8,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.4443056693667655,1.6568098936069018,1.8971428740590923,2.1921489156100047,1.4243911994080216,0.08336866833585564,1.0,0.5082897918166176,0.8,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4453939684197312,1.657846278839524,1.8981735141845029,2.2008967767146355,1.4253515594208117,0.08336803119619254,1.0,0.5095080291370371,0.8,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.447994945428859,1.6714909833235057,1.9229777419907985,2.221569691444203,1.428070843494098,0.08339151343894677,1.0,0.5123857999451426,0.8,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.4457774937938817,1.668634388553362,1.9200514124766255,2.2193740312704318,1.4281891722167461,0.08337000301802905,1.0,0.5100448273600554,0.8,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.4360975102121594,1.6474095867141323,1.8876124971548962,2.229005227306174,1.416551372256562,0.08336822634291344,1.0,0.4993633269378395,0.8,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.4087749126304299,1.662309581512206,1.9469378256545649,2.2294779217976397,1.390036095506677,0.08136151211419707,1.0,0.47113631554326635,0.8,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6913332008332173,0.6259023359665118,0.5848880950033079,0.08261797106566647,0.0871691363549091,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3137819751831197,0.44973634472692126,0.39791505359626833,0.12118418476661615,0.8752904623080573,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27942128465575156,0.40750598821027034,0.3494170839756166,0.13840929211834901,0.23446853011681545,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.2408945180313044,0.35543151895418795,0.285290561772728,0.11175729312295558,0.1079044683520022,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.30537835919301376,0.40921668880342216,0.3359860686712883,0.20111401277212632,0.23303189784966805,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3631573089000967,0.4610586470820206,0.39524403175241984,0.29883999173658815,0.2916874945603405,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.38914689105069633,0.49377861066963247,0.4382856201682531,0.34105645250604366,0.30401472576363237,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.39904447787507624,0.503391350544089,0.4478431225890759,0.3563111369187951,0.3013188971510844,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.40574494959804386,0.5178788831048382,0.4728818624917869,0.36819265168472504,0.33076458245801765,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.42032877880875985,0.5317955412848285,0.4866764654096233,0.39397116310803704,0.32651628950721673,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.43390074512157994,0.5328291788935885,0.4762834252226075,0.4166126273300835,0.34846610993178334,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.428437710925358,0.5261112695705329,0.4693403169891084,0.4122858713542995,0.342832489183289,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4259156593460506,0.5222140959313519,0.46519884232460446,0.4104489179633404,0.34217023183958734,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3631115111413947,0.4550913470306276,0.397324296480817,0.35347423622234075,0.30084908710989294,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.35649407200305294,0.4465878369650182,0.3884993333464308,0.3535447851071396,0.2748756842845147,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3589625002371791,0.4461279541070364,0.3875361435729744,0.36065232216135445,0.2923431555052929,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.35544935079596796,0.4398311274304537,0.3807776063886942,0.3670245208601318,0.2890047711992116,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.35221176928233366,0.4270331009161188,0.36646883703023514,0.368523410357665,0.32825331836289273,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.35018162593204005,0.4461258859639591,0.4077259010199846,0.40005574478252326,0.27577270750600624,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8984641474526295,0.9867788934254019,0.9472111741406588,0.9250733851215713,0.8687980892021806,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.5698231313308226,1.6485227515214036,1.6075403919700615,1.6235733176673852,1.513848831728692,0.11316621649710976,0.5703312134402069,1.0,0.8,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0471244475669539,1.1218031553190255,1.0898653495805877,1.1000295661339337,1.062760973787311,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.1173576534949772,1.1819205240269637,1.1485936449311582,1.1850248905710972,1.0883722519640875,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5814314077630993,1.6281956237348958,1.5925661051587356,1.6560026278291597,1.6126826711177622,0.11102816799879649,1.0,0.6051594858094125,0.8,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.5840329382415579,1.609268255188324,1.5709411962325976,1.681205668068309,1.638016988659798,0.1148169399220486,1.0,0.6122479305082176,0.8,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.5794590264624846,1.6002248117349238,1.5613510079361546,1.6833214148971798,1.549221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.581183813719945,1.59817722473881,1.5588451080570809,1.691591860824682,1.550428017230141,0.11761147754946825,1.0,0.6091735200582687,0.8,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.582105081970537,1.5988573857521802,1.5594948651921543,1.701532370281198,1.544547889896807,0.11848821353810397,1.0,0.6095031697827883,0.8,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.570245654654539,1.5958732028697011,1.5674085859679447,1.701205684592638,1.5367223390227225,0.1191305491789036,1.0,0.5964089766887112,0.8,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0367264656315809,1.0600832328560197,1.03134505610674,1.157906458450377,1.0088026862705146,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.2083168366116608,1.2134201575152248,1.1726538655563798,1.338394848686671,1.2040665996158118,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.208316841709759,1.2245172913394797,1.1949163367771876,1.3427692123309134,1.1726539241403788,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1611845004941634,1.1758660857046384,1.1460862113045762,1.2988612252472151,1.1319711220559905,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.2061492801660574,1.2241752496298641,1.2046507837993679,1.3519677475446104,1.2039884655989201,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.1041811376348478,1.1198666958774541,1.1000677354411323,1.2733063344952242,1.0744550238464787,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.43447737272976,1.4693495932708966,1.471529851479414,1.6316885260234262,1.404276714783242,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.9153436069520198,1.9695792720632506,1.9937605030522336,2.1601796581080817,1.8853661237553652,0.1113218181311375,1.0,0.9940547590295952,0.8,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.8923683413654522,1.9452720315148864,1.9692741221182644,2.1455293669112945,1.863852047228668,0.11033282039932939,1.0,0.9700170186716676,0.8,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.9159697772494848,1.9366839723333165,1.947120284669893,2.159570189311835,1.971107204520088,0.11125895985423442,1.0,1.0,0.8,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.9142493289618807,1.9455098691270183,1.9769718660763083,2.191221152367901,1.9005454694857864,0.1116847571264253,1.0,1.0,0.8,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9666187347544479,0.9933983573987862,1.0243605508945652,1.2951784082377025,0.9459956821728981,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9675535675407902,0.9920895005540313,1.0228018711884712,1.3065041649579139,0.9467347412307184,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9531960091596237,0.9593193606683857,0.9879995012132482,1.2895874396380647,1.004060302852714,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8907475032460597,1.9682147871824092,2.0743597449150277,2.5510079311985194,1.8712830716856668,0.10760833747196992,0.9830928384787608,1.0,0.8,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.9075912112323063,1.977155478070562,2.0824417650520046,2.566823001326718,1.9039822079289355,0.11104043781440306,1.0,1.0,0.8,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.9064486976675963,1.9719790772818224,2.0768289509467146,2.588354897496466,1.8959286640145998,0.11030051125112475,1.0,1.0,0.8,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.9011739135819847,1.9846329841413755,2.111353330403029,2.624727031419545,1.8916537199449,0.11026695169432217,0.9948003997804534,1.0,0.8,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.8740724199096264,1.9445412499423518,2.0698684226081787,2.5764666459673236,1.8744518436728996,0.11409818196615876,1.0,0.963109300054503,0.8,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8821014074321682,1.946741123328109,2.071447001957937,2.5808974020320123,1.8887200497898196,0.1134951386364929,1.0,0.9733425069663084,0.8,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.868165424277627,1.9212627288285349,2.0447447295758225,2.5706923479996067,1.8973565015476122,0.11411763946573802,1.0,0.9587666720119896,0.8,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.9058963670951687,1.9573930181165626,2.08070579689096,2.645057115745055,1.898060670909203,0.11511352662860559,1.0,1.0,0.8,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.9032674858381058,1.9515597269077052,2.0745344454617114,2.6094647987703885,1.901750588976213,0.11226115259069522,1.0,1.0,0.8,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.9050443336552925,1.9492726879586453,2.0718196183686244,2.6442003191107015,1.9070882360217247,0.11502096046539081,1.0,1.0,0.8,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.9009532383863577,1.9776461252184467,2.133602013761981,2.670258153877283,1.889541750480971,0.11001518493305158,1.0,1.0,0.8,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.9019219076203835,1.957364606814291,2.1010904457348056,2.6598513641245822,1.90879274881839,0.11251375797601534,1.0,1.0,0.8,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8999185191966774,1.9363261695607195,2.0680583304714064,2.657256799136011,1.9033882940679825,0.11096674695302625,1.0,1.0,0.8,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.9004587197666374,1.9562997547634575,2.11007512600581,2.684159190363821,1.8945453571456543,0.11196477466806187,1.0,1.0,0.8,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.898986748370593,1.9365826894494766,2.0784502998820407,2.686679397222835,1.9019296786449646,0.11093889949040665,1.0,1.0,0.8,0.9,0.9,174,228.73400808480335,2806.762816368866
