Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,27,0.38419546314947595,0.4011888741683408,0.36185675748661167,0.4946035102542128,0.3534396666596721,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.38435993499972265,0.4011122387813658,0.3617497182213401,0.5037872233103836,0.34680274292599284,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.38128104146509906,0.40690858968026117,0.3784439727785048,0.5122410714031982,0.3477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.26208203643060035,0.2854388036550392,0.25670062690575957,0.3832620292493966,0.2341582570695342,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.2986229528916715,0.30372627379523565,0.2629599818363906,0.42870096496668186,0.2943727158958227,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.2986229603880434,0.31482341001776437,0.28522245545547203,0.433075331009198,0.2629600428186633,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.28790702530278856,0.30258861051326347,0.2728087361132012,0.42558375005584037,0.25869364686461555,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.29645539884434197,0.31448136830814843,0.29495690247765227,0.4422738662228948,0.2942945842772046,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2734925774121132,0.28917813565471956,0.2693791752183976,0.44261777427248955,0.24376646362374402,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.34634599381005715,0.3812182143511941,0.38339847255971127,0.5435571471037236,0.3161453358635392,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.45271218475262054,0.5069478498638514,0.5311290808528345,0.6975482359086824,0.42273470155596593,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.44715673605568707,0.5000604262051216,0.5240625168084995,0.7003177616015296,0.41864044191890293,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4492144013369441,0.46992859642077583,0.4803649087573521,0.6928148133992942,0.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4472384746860254,0.478499014851163,0.5099610118004531,0.724210298092046,0.43353461520993103,0.1116847571264253,1.0,1.0,0.2,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.23593359659028243,0.26271321923462065,0.29367541273039965,0.5644932700735369,0.2153105440087326,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.23588747771303006,0.2604234107262711,0.29113578136071105,0.5748380751301537,0.21506865140295817,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.23042538086470496,0.23654873237346696,0.2652288729183295,0.5668168113431458,0.2812896745577951,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.43801751382774506,0.5154847977640946,0.6216297554967132,1.098277941780205,0.41855308226735227,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.4409669485436645,0.5105312153819201,0.6158175023633625,1.1001987386380765,0.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4402683909169215,0.5057987705311477,0.6106486441960399,1.122174590745791,0.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.4386534627190739,0.5221125332784646,0.6488328795401186,1.1622065805566344,0.42913326908198923,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.4314370006917789,0.5019058307245043,0.6272330033903314,1.1338312267494761,0.4318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4326645693738566,0.49730428526979714,0.6220101638996254,1.1314605639737008,0.4392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4285581701897915,0.4816554747406995,0.6051374754879871,1.1310850939117714,0.4577492474597765,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.4368282511180055,0.4883249021393994,0.6116376809137967,1.1759889997678916,0.4289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4359107942836886,0.48420303535328807,0.6071777539072943,1.1421081072159711,0.4343938974217959,0.11226115259069522,1.0,1.0,0.2,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4360317573760579,0.4802601116794109,0.6028070420893898,1.175187742831467,0.4380756597424903,0.11502096046539081,1.0,1.0,0.2,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.43494412742652666,0.5116370142586159,0.6675929028021501,1.204249042917452,0.4235326395211402,0.11001518493305158,1.0,1.0,0.2,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.43441365283477423,0.4898563520286815,0.6335821909491963,1.1923431093389731,0.44128449403278075,0.11251375797601534,1.0,1.0,0.2,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.43333847102486167,0.46974612138890354,0.6014782822995905,1.1906767509641951,0.43680824589616674,0.11096674695302625,1.0,1.0,0.2,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.43327985496580035,0.4891208899626203,0.6428962612049729,1.2169803255629836,0.42736649234481716,0.11196477466806187,1.0,1.0,0.2,0.2,0.2,172,221.76845886015892,2589.087727657277
