Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,420.82701177596925,1497.6573900288367
1,1,0.8573831260229605,0.6591016800655309,0.623391986913541,0.06550497180383755,0.06005011439065679,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.9,0.0,3,397.94026567985054,1467.2560046108936
1,2,0.3466821296430444,0.4707362179622872,0.42497070008286764,0.08474363149988247,0.8061735734088726,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.9,0.0,4,139.73079537038365,369.1739290526366
1,3,0.3239312160240027,0.4649582078123175,0.42856630938838663,0.09525959227715453,0.09124745715997781,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.9,0.0,6,130.7932906352467,326.13912511582845
1,4,0.26835587383404497,0.41505599664755116,0.37270530631458915,0.11020279567015322,0.28251286477712295,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.9,0.0,7,108.66111011479636,239.65454332199545
1,5,0.2908612236930725,0.42881160528738055,0.38128507837407666,0.1805482481281473,0.32488547151320185,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.9,0.0,8,155.95249771648997,201.68265320546595
1,6,0.24375729513674638,0.3575750697357906,0.28719155131159146,0.12009223380005203,0.11367587906121869,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.9,0.0,9,103.00178920176724,129.31565950598747
1,7,0.244228521563919,0.36026368745388254,0.3070557405793247,0.1708079946840853,0.3135188246838658,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.9,0.0,10,141.38063585487785,392.1278091476148
1,8,0.2471617055649133,0.33100052071569713,0.2625801747945732,0.1860594328279175,0.22728311000072357,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.9,0.0,12,116.1839594149267,261.0999345845877
1,9,0.2653291112151619,0.37719712529140753,0.34136057739413117,0.22742743595113887,0.19470532708119062,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.9,0.0,14,109.25534398950909,293.5593580661824
1,10,0.2413397490822347,0.3432741308850505,0.30581446977297355,0.22485236355842672,0.19005413513216635,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.0,16,118.8428406667337,265.5002136418491
1,11,0.2582437465408423,0.3486763123021609,0.2999877522789831,0.22598059725133468,0.17947227492943707,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.0,19,111.43090659377908,319.10264864585366
1,12,0.23204510344265655,0.29907364762333627,0.24684828107256093,0.22314846365633587,0.29126540998085865,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.0,20,113.60601444663428,280.48120912309133
1,13,0.23023211899638213,0.30467957578187765,0.2630968890526527,0.23059413009156485,0.1753968813427697,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.0,22,114.93398858760683,307.6250371007462
1,14,0.24310779367909527,0.32799405915770286,0.2974829895501684,0.26360169173344805,0.18060574793482098,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.0,25,116.24241875897674,364.0071896786964
1,15,0.24480173186651544,0.3361205753088111,0.3161187636302448,0.2784213846327978,0.20653532721758894,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.0,26,108.77144404315332,356.7110743992884
1,16,0.24463896804901097,0.3356919322276455,0.3156525028457745,0.27543968956813936,0.18474272462441793,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.0,27,107.19785351440426,336.1217445622049
1,17,0.24405929201540513,0.3118985553387351,0.2693868199208735,0.26083569610489576,0.18823199328273005,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.0,28,119.88494584988334,367.0037884888671
1,18,0.24553766100015806,0.33480456127863056,0.31451699692439616,0.28565202331499673,0.18887241657091047,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2415118826125796,0.3069041716531849,0.26405087527632876,0.28219027621514586,0.19035081289884356,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.0,30,132.29551529967338,323.6323852444588
1,20,0.2402279846876867,0.3137656638101431,0.281674336488939,0.2966960304671209,0.18887887012316126,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.0,32,132.8544266660095,338.1135006599906
1,21,0.2393874336831625,0.2992547460052484,0.2556472594592724,0.27876481687595617,0.19452960428196994,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.0,33,131.9837666635676,328.75697121781536
1,22,0.2308908937392425,0.3324694791771627,0.3331611728821766,0.3134225429290495,0.18114740716023642,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.0,35,117.3567589131874,348.97764165006805
